timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,37.47566121284632,22.177866793635882,192.31173504841053,193.5863146321204
20,30.486957954166837,22.735236549146375,173.11864998671055,174.6051487046325
30,27.797659391369187,23.278496762482725,165.09321906077264,166.72630083873744
40,26.805569860249495,15.651955878483886,162.97418856195446,163.7240662219501
50,26.37957063197547,30.8173808507175,159.46742510455636,162.41788889151178
60,25.30325072523175,25.315966273105822,157.04251837286202,159.06995544486628
70,24.932606625606677,24.886198691116533,155.92717447678243,157.90062262577268
80,23.873010299368406,11.775523735929148,154.05955776943208,154.5089327494317
90,23.46427363470244,20.03832762058529,151.8642125744987,153.18052629072156
100,23.537157774428387,24.203534147268723,151.49701881294686,153.41824459440406
110,23.105267192356287,9.580725262276959,151.70193438386028,152.00416833875406
120,22.769169554005053,28.932888264262473,148.09475861992132,150.89456436202417
130,22.159106721987218,20.180828433066118,147.48505309265198,148.85935214821814
140,21.99969763355425,14.585132697373496,147.60410406812628,148.32295046133032
150,21.641348271397774,19.845364057261538,145.765255794488,147.10998698728028
160,21.350107501473346,20.043963095805722,144.7354381099782,146.11675982403028
170,21.452177229881915,24.333563184717256,144.43010396941932,146.46561791042262
180,21.348193608854512,25.698388634756764,143.83249434822275,146.11021048802343
190,20.816532139444256,17.09609897972556,143.26288960899706,144.27935451562104
200,20.965265528864663,27.453548048919377,142.1673950960287,144.79387255289728
210,20.969567550287795,23.765911606560337,142.84519241401495,144.808727465881
220,20.37699104679446,11.067002695079244,142.31834912667293,142.7479983985571
230,20.370799194832557,24.96371887831761,140.52619661328941,142.72630869896608
240,20.62480078745546,30.23566801198721,140.39446273740413,143.61337259272014
250,20.151800016054008,20.459726288108183,140.47490742573814,141.9570358103254
260,20.037203676043585,17.26861901033495,140.49554609851327,141.55282998246128
270,20.02905733015812,15.921687863131162,140.6255922147428,141.5240521259836
280,20.06590639880245,22.707530843577675,139.82229593949035,141.6541788963617
290,19.897646412709783,14.475628864223166,140.31429927735465,141.05901748101672
300,19.669510606806885,19.537638404496903,138.88049284324282,140.2480324525335
