timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.7918930053711,29.18617820739746,10.142878532409668,30.898395538330078
2,7.163186550140381,0.24004849791526794,8.873411178588867,8.876657485961914
4,4.634634494781494,0.10340055078268051,7.139348030090332,7.140096187591553
6,3.281093120574951,1.1765755414962769,5.891323089599609,6.007663726806641
8,2.185001850128174,0.8074025511741638,4.835609436035156,4.902552604675293
10,1.4564952850341797,0.5315350890159607,3.967230796813965,4.00268030166626
12,1.2883009910583496,2.0414209365844727,3.1628963947296143,3.7644801139831543
14,0.6333979964256287,0.02110886760056019,2.6394944190979004,2.6395790576934814
16,0.48494452238082886,0.6153964400291443,2.226135015487671,2.3096296787261963
18,0.3149190843105316,0.07987430691719055,1.8594971895217896,1.861211895942688
20,0.23004655539989471,0.6856275796890259,1.4354188442230225,1.5907583236694336
22,0.16220641136169434,0.6675675511360168,1.1569892168045044,1.3357658386230469
24,0.08320125192403793,0.10766828060150146,0.9505900144577026,0.9566680788993835
26,0.07069861888885498,0.3631349802017212,0.8036279082298279,0.8818643689155579
28,0.03965917229652405,0.053398579359054565,0.6583308577537537,0.6604928970336914
30,0.030414899811148643,0.18258993327617645,0.5488395094871521,0.5784149765968323
32,0.019096259027719498,0.07016151398420334,0.4529196321964264,0.458321750164032
34,0.013341790065169334,0.038764189928770065,0.3811259865760803,0.3830922842025757
36,0.0146090192720294,0.2324773222208023,0.3265784978866577,0.400873064994812
38,0.006398004014045,0.005553474649786949,0.2652304768562317,0.2652885913848877
40,0.0041654049418866634,0.05683185160160065,0.20637246966362,0.21405479311943054
42,0.002701717661693692,0.030681194737553596,0.1696394979953766,0.17239168286323547
44,0.001685633324086666,0.009829391725361347,0.1358136534690857,0.13616888225078583
46,0.001232961192727089,0.004666258580982685,0.11636494100093842,0.116458460688591
48,0.0010495324386283755,0.045733675360679626,0.0972280204296112,0.10744699090719223
50,0.0006554226274602115,0.005531908478587866,0.08472925424575806,0.08490964770317078
52,0.0005364844691939652,0.006991480011492968,0.07650129497051239,0.07682010531425476
54,0.00039964745519682765,0.02121942676603794,0.0628160685300827,0.06630326062440872
56,0.00027347038849256933,0.018526725471019745,0.05162300541996956,0.05484682694077492
58,0.0001827793603297323,0.011903013102710247,0.04323067516088486,0.04483941197395325
60,0.0001391747937304899,0.008855481632053852,0.038111720234155655,0.039127007126808167
62,9.300643432652578e-05,0.0015377834206447005,0.03194848820567131,0.03198547661304474
64,6.578479951713234e-05,0.0001646187447477132,0.026899918913841248,0.02690042369067669
66,5.521014827536419e-05,0.00645061070099473,0.023784473538398743,0.02464369311928749
68,3.1572031730320305e-05,0.0007839877507649362,0.01861928403377533,0.018635781481862068
70,2.2175643607624806e-05,0.0014145709574222565,0.015554132871329784,0.015618324279785156
72,1.6570857042097487e-05,3.0910941859474406e-05,0.013501053676009178,0.013501089066267014
74,1.1304267900413834e-05,0.0035787683445960283,0.010561219416558743,0.011151095852255821
76,6.781311640224885e-06,0.0005630104569718242,0.008618435822427273,0.008636806160211563
78,4.719331627711654e-06,0.0003285186248831451,0.0071975491009652615,0.007205042988061905
80,3.004353402502602e-06,0.0008396274643018842,0.00568708311766386,0.005748729221522808
82,2.0965367184544448e-06,0.0002886938164010644,0.004793595522642136,0.004802281036973
84,1.2892992344859522e-06,0.00030120197334326804,0.0037538737524300814,0.003765938337892294
86,1.08331335013645e-06,0.001018335809931159,0.003298399271443486,0.003452020464465022
88,5.597432277681946e-07,0.0002635337586980313,0.0024673317093402147,0.0024813655763864517
90,4.04792956487654e-07,0.0003578480682335794,0.002079583238810301,0.0021101473830640316
92,3.067048055527266e-07,0.0003324004646856338,0.0018064503092318773,0.0018367778975516558
94,2.254786721778146e-07,0.00038760885945521295,0.001526441890746355,0.0015748857986181974
96,1.419352884113323e-07,6.325960566755384e-05,0.0012479127617552876,0.0012495152186602354
98,9.149804469643641e-08,0.00023247904027812183,0.000975926173850894,0.0010032339487224817
100,7.891750186672652e-08,0.0003742380649782717,0.0008532516076229513,0.0009317147778347135
