timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.13045547902584076,1.1633912324905396,3.816030740737915,3.9894320964813232
20,0.11882079392671585,0.5366979241371155,3.769362449645996,3.8073792457580566
30,0.12605413794517517,1.1610121726989746,3.7457516193389893,3.9215564727783203
40,0.11565622687339783,0.3952816426753998,3.735480308532715,3.756335973739624
50,0.11303285509347916,0.18432769179344177,3.7089126110076904,3.7134902477264404
60,0.1103784590959549,0.27855807542800903,3.6590404510498047,3.669628381729126
70,0.1279536932706833,1.6143972873687744,3.60611629486084,3.950993776321411
80,0.12021643668413162,1.3383653163909912,3.588200569152832,3.829674243927002
90,0.10976631194353104,0.7956856489181519,3.5718870162963867,3.6594386100769043
100,0.10299122333526611,0.3130719065666199,3.5308518409729004,3.5447044372558594
110,0.1090790182352066,0.9585182070732117,3.519784688949585,3.6479640007019043
120,0.1043296679854393,0.6349470019340515,3.510706663131714,3.5676631927490234
130,0.10375114530324936,0.7174584269523621,3.4846651554107666,3.55775785446167
140,0.09923255443572998,0.28165173530578613,3.468003034591675,3.4794211387634277
150,0.12318386882543564,1.7988767623901367,3.4340174198150635,3.876652240753174
160,0.09517792612314224,0.11994510889053345,3.4054839611053467,3.407595634460449
170,0.09704688936471939,0.6292034983634949,3.3828718662261963,3.440889596939087
180,0.09297504276037216,0.10214536637067795,3.3663811683654785,3.3679304122924805
190,0.10587022453546524,1.330391526222229,3.3385963439941406,3.593907117843628
200,0.09873135387897491,1.006759524345398,3.321394443511963,3.470623254776001
210,0.08879674971103668,0.1858062744140625,3.2861344814300537,3.2913832664489746
220,0.08965147286653519,0.452910840511322,3.276026725769043,3.3071861267089844
230,0.10317039489746094,1.3866232633590698,3.2655882835388184,3.5477864742279053
240,0.0862370952963829,0.1666904240846634,3.239311933517456,3.2435977458953857
250,0.08897890895605087,0.7277030944824219,3.2133901119232178,3.294757604598999
260,0.09898184984922409,1.421397089958191,3.171027421951294,3.4750232696533203
270,0.08487730473279953,0.7418797016143799,3.131237030029297,3.217923641204834
280,0.10363303124904633,1.7176299095153809,3.113354444503784,3.555732011795044
290,0.07994407415390015,0.6174497604370117,3.061361312866211,3.1230077743530273
300,0.07879745960235596,0.6656129360198975,3.0282421112060547,3.1005306243896484
