timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668408554530084,2.698798449538854,3.615393656855876,4.511605519686647
10,0.11101158525798689,1.3488612824919044,3.424030759509718,3.68013768784191
20,0.08986263881108884,0.314336888458489,3.2961241262287246,3.311078666379408
30,0.08218019355157458,0.12984930285531454,3.1637197682222244,3.1663833648647315
40,0.0794468340932149,0.07425705458612034,3.1123945201751675,3.1132802249993845
50,0.07702524509694049,0.00029873590746362085,3.06546567630166,3.0654656908578732
60,0.0731706527458447,0.01660799772561736,2.9877322184902377,2.9877783778240734
70,0.07060289654426856,0.34317252267138254,2.9147531624623255,2.934885581824403
80,0.06838736310143409,0.18036664202738278,2.882833011608325,2.8884698887776135
90,0.06689275143622524,0.4899585367254226,2.8144015895940226,2.8567316421427265
100,0.06401766484483934,0.41458195283440574,2.7637432795855714,2.794665473911037
110,0.06162088890044184,0.3797464438560892,2.7154265013497527,2.741851280768872
120,0.05963216342086103,0.0823791167363264,2.6959854633270535,2.697243766763591
130,0.05734748549073577,0.23267013394236935,2.63481647152909,2.6450696077551084
140,0.05704775580315125,0.4431486739247992,2.6006625042060234,2.6381482536022216
150,0.055555810163121555,0.4572800156617893,2.5629482685331717,2.603422524274696
160,0.05310647531488951,0.346933562352287,2.521631831122472,2.5453860195295563
170,0.05179126619808695,0.2179675334923906,2.5042013957567093,2.5136695240557394
180,0.0510270469676164,0.1841596388105544,2.4882493760638957,2.495055055514648
190,0.05038241462619635,0.08616726867212034,2.477746917303206,2.4792447608890806
200,0.04906930860653526,0.20951955548749665,2.4377360820781284,2.446723451883621
210,0.048307235179080456,0.25921918015677997,2.413770516947844,2.4276496229579374
220,0.0473040643457872,0.20989268654924143,2.3931236721739184,2.4023105232642257
230,0.04631734977602787,0.13874203046649403,2.3730712845714166,2.377123613250981
240,0.04602227300171602,0.11179692697503968,2.366900664017882,2.369539471333903
250,0.04518891600850596,0.13417843675024488,2.3441509977279593,2.3479880223369385
260,0.04445840423273186,0.13532946164565787,2.324997043697902,2.3289322266638175
270,0.04415914441637032,0.32322078215685257,2.2984655631048923,2.3210807006214105
280,0.043739146129078255,0.2956204864184814,2.2910225567980005,2.3100164128740617
290,0.04263065208383041,0.17095218935206244,2.27414047569253,2.2805568517858332
300,0.042118490817998545,0.20010336281924332,2.25796690055108,2.2668162430589347
