timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.904540700991904,39.524647888015174,3.4865706431149754,39.678129561775116
10,9.169666051695339,29.98015688198092,14.828669921427316,33.44696186960531
20,7.186730534918722,24.468988819999986,16.674822679321046,29.610490121915984
30,6.018456441543868,21.095538156571646,17.00676205963327,27.097078917631542
40,5.541485552925574,19.694556199164836,16.976032916286947,26.00117761673344
50,4.922773024504047,17.865399764358468,16.775154254109083,24.506699267536902
60,4.384927613139451,16.243288684396287,16.46562302247857,23.129227587686817
70,3.979457677373149,15.023773482775724,16.117694220258965,22.03392467626964
80,3.8774798028352344,14.500502857369254,16.21073572757649,21.749770940078854
90,3.8265850939224806,14.167524781099775,16.313326547196507,21.606558760213126
100,3.4865979243212575,13.085019018107094,15.941995611057258,20.624377487992053
110,3.3251337577395357,12.213338340835758,16.015638763923675,20.141159808814965
120,3.2885179503948594,11.909052721466274,16.10508159636298,20.02995731268973
130,3.2056421613918364,11.54386019396099,16.05701203562129,19.775953673332776
140,3.1669665166799272,11.290841730175035,16.08995985262515,19.65629453978931
150,3.135059216904487,11.013289621206368,16.161208995052796,19.55702493894067
160,3.026485863701012,10.641595671399026,15.999616149707618,19.215391626805932
170,3.0211292301242816,10.543122519431687,16.044324031115014,19.19837925646752
180,2.996665886029805,10.37815594227973,16.05886413583975,19.120492621677826
190,2.9664109848435696,10.195171108254529,16.061152705342405,19.023725716875635
200,2.955956179947514,10.035543172581686,16.121864879251586,18.99017256250181
210,2.7693884314194697,9.538489310640847,15.712498537914511,18.381114999726627
220,2.7520073752433967,9.30856237345564,15.782761682265251,18.323343029580993
230,2.6453198263367557,9.008107313490678,15.54294120949185,17.964660275470955
240,2.46906780123611,8.581896808812923,15.085666008290518,17.35587139128443
250,2.3721876886838364,8.338900461171152,14.828001791141908,17.011963379323035
260,2.363927139736808,8.20989792937163,14.86595731990342,16.98231759942943
270,2.1935124724714807,7.790403707591349,14.384649168967153,16.358744500771465
280,2.1746059478270188,7.590073550303728,14.411547770308228,16.288091528318972
290,2.1729506455527767,7.535394650963812,14.43321884444578,16.281891129639664
300,2.1493172285354443,7.462199084660217,14.371231217339052,16.193106616129104
