timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.30243013492642,26.32146435436263,10.124586200245831,28.201537750346002
10,47.48330399862944,21.06844007982724,8.856476533455778,22.854241269071345
20,34.229228286425474,17.215956764695903,8.951667097630565,19.40416221202761
30,26.040430451388865,14.359392066011097,8.958381241042106,16.9246782824749
40,20.38007433919225,11.932378433733911,9.044288951889838,14.972669024963945
50,16.762687499825304,9.958298899702582,9.231567879957376,13.579011838056493
60,14.865995439295414,8.58628234611963,9.476376169452326,12.787726531023782
70,13.77114268976912,7.665503853550727,9.629258551864691,12.307825542615573
80,12.96767397567854,6.761341708798008,9.845236006786855,11.943383680199842
90,12.439455096679978,5.972810473223368,10.057809956170033,11.697606851979586
100,12.060534252647006,5.383813617909816,10.182358651448391,11.518067406432255
110,11.876060550331804,5.044270152219038,10.256315356163828,11.429639804195487
120,11.602009568706544,4.5640666271810675,10.333992504275585,11.296995408327472
130,11.431038314500267,4.121667721336333,10.42848390967724,11.213448241263832
140,11.486673203400828,3.9470369148662012,10.524937283903055,11.24070305796791
150,11.462560709032184,3.849301585092584,10.548509141407507,11.22889877945981
160,11.49578362993886,3.645181596735516,10.637963670559706,11.245159844543227
170,11.3968315052358,3.4229138696722745,10.660619456598146,11.196657829798756
180,11.415822597040655,3.31876122095328,10.703264573285288,11.205982713151364
190,11.432451558945905,3.3187944271050296,10.711795867128048,11.214141391493374
200,11.389241845544039,3.125057237308246,10.747821991665651,11.192929031356556
210,11.437519461121259,3.027060667593126,10.800445258740238,11.216626679725676
220,11.47328800680727,3.085026039824676,10.80225820874893,11.234151862730002
230,11.447468998269782,3.030394773758649,10.804576183087603,11.22150431007214
240,11.493166867689267,2.997627667969061,10.83693055753373,11.243879915072997
250,11.532531548969692,3.014366915827093,10.852255025359185,11.263118885933265
260,11.640513598867438,3.1392944456738032,10.871544507148165,11.315725764949494
270,11.610908741756015,2.993191477736056,10.897742928557474,11.30132718574753
280,11.64325378310025,3.0088899891919136,10.90973751503873,11.317057551064355
290,11.727678482827708,3.1251153006290013,10.919620765799483,11.358013176216375
300,11.711626015128722,3.1981103337199026,10.890361631266885,11.350237273573445
