timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.3181368034607,688.2753482898121,348.70500676072663,771.5686209297659
10,104.29620295479565,118.70511856505892,300.3419680651555,322.9492265895611
20,99.7700678485649,78.88514959897371,305.8548692130182,315.86400214105583
30,97.59917179600171,77.62716504280266,302.6106327335825,312.4086615252556
40,96.98364014632394,76.98073359784198,301.75752981667586,311.4219647782152
50,95.29287027721192,77.03594314950854,298.9286432248967,308.695432873912
60,93.65450149202869,76.07963428262879,296.4226555772181,306.03022970293097
70,92.29056299137628,71.25984663202922,295.3177902689846,303.79361907613577
80,91.61469905604214,76.44019182693258,292.86788169668574,302.67920155841915
90,93.03436626066124,55.5743277223438,299.90975369079075,305.0153541391994
100,90.50104169287916,77.50566056420082,290.67836911849156,300.8339104769925
110,89.58168051817866,70.70503568026997,290.8306697162981,299.3019888309776
120,88.97287815873291,64.56781173394742,291.2110503511542,298.28321803067115
130,88.91736408497292,64.92722359822612,291.0357705176442,298.1901475316931
140,88.17502770604399,76.97903886833679,286.79130963289504,296.94280207818474
150,88.61489207449524,57.14942790708236,292.1452292343457,297.6825357230337
160,87.28200543362694,69.73780873392717,287.08647384824167,295.4352812946127
170,86.59056185587306,65.21545741158612,286.94512710703196,294.26274289463333
180,86.84511562394486,60.91125080029865,288.33129408700677,294.6949535094635
190,87.05423636568295,55.937777228467546,289.69846641710296,295.04954900098215
200,86.76783357847489,56.02317528964289,289.18720132284705,294.5638022202913
210,86.0409852473648,81.89762312769362,281.6625011843058,293.3274369154117
220,85.78774811630376,73.06491496635581,283.6357987230508,292.89545595024816
230,85.24254280917751,74.77578731219333,282.22530793856725,291.96325592303134
240,85.08009025749111,63.58488979454835,284.67007578476927,291.68491606096313
250,84.63460071976884,66.0142367141055,283.33146890316095,290.92026522703577
260,84.87711234428178,70.1665979154052,282.76096067395804,291.3367679237926
270,84.13206974287559,78.17112156755395,279.3230128287791,290.05528738996566
280,84.72020813986772,58.798777793520856,285.06650429304375,291.06736014171656
290,84.15509066500961,64.41935053922212,282.8519717822636,290.09496835520883
300,84.1153269752937,70.73683471868792,281.2678922118106,290.0264246155748
