timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.8992767033353,956.3884938501243,475.62624563245663,1068.1288670864276
10,555.8339308419067,618.6444610506269,416.0684578927915,745.5427089321622
20,232.79995060293348,307.8503604960045,371.5213400942313,482.4934720832329
30,173.1275058641459,187.0982933626875,371.6473254106851,416.08593567212273
40,156.47452862588423,159.55523995490958,361.96222735088736,395.5686143084209
50,142.7161502626818,134.54424386777913,353.0070774145036,377.7779112953559
60,128.97344153231688,101.09122052420226,344.60703223417255,359.12872557387675
70,125.64156253126403,112.51826039218206,336.12676717212094,354.4595358165217
80,122.22178009966694,111.18414547624572,331.45115159610464,349.6023170685042
90,115.71421990587233,93.61232179402076,327.03356573019386,340.1679289790152
100,113.78093044220792,95.28761252481456,323.57565010601263,337.3142903023943
110,111.60712919520587,93.08257699513126,320.8469464638105,334.0765319432149
120,108.77958554124127,88.5776515011283,317.70046458226335,329.81750338822417
130,107.61009303443831,89.1213350548456,315.70156900541406,328.03977355564416
140,107.01643506590904,91.85624675238503,313.9727137801532,327.1336654425971
150,105.1081030367027,84.72237573891633,312.93804831924257,324.20379861547383
160,104.88672076850865,88.40056606926377,311.5638950314083,323.86219410191836
170,102.36704003855517,77.1970420768286,310.49582401884817,319.9484959154445
180,102.07329068309718,79.57528767400842,309.42052982098005,319.48910886460146
190,101.2254327878127,76.89485237719518,308.72741126388837,318.15944554234545
200,102.08310484672556,84.74506570993336,308.06067370656814,319.50446764752064
210,101.61215981120579,84.4662536594691,307.37210641816546,318.7666227998248
220,101.74075169628638,88.42000132420911,306.46803269201376,318.96826126792985
230,99.78686592195707,77.04085449017037,306.3520404067541,315.89059169585454
240,98.93336726610421,72.82561177089144,305.9898650875541,314.5367502631516
250,98.44221442773635,73.51240694498591,305.0215409653737,313.7550229522013
260,98.53268054103891,77.66968491188723,304.13829187842674,313.89915664276464
270,98.14915096327758,78.3698083673255,303.32709094267574,313.28764891594045
280,97.69192812013705,77.40293881651381,302.8212561606336,312.5570797792574
290,96.37944610497316,67.4664185685128,303.03090349090036,310.4503923414708
300,96.4921581302501,73.71051314852855,301.75970304470866,310.6318691477906
