timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2386.910958825737,1380.0879894299137,694.4552543231542,1544.9630930302953
10,891.2930666292075,773.5839435454857,541.1662858288784,944.083188405136
20,420.3903061520807,381.3917900373891,524.3382578490308,648.3751276476302
30,339.7602046674137,265.381764967943,518.9727579458419,582.8895304149952
40,298.5682450123666,229.40562475227713,495.92469624367783,546.4139868381543
50,268.2985756105402,199.03032681609213,478.2107324370916,517.9754585021767
60,240.9156292161282,166.76733542520788,461.6321967230019,490.8315690907913
70,223.90893069427187,153.41435435263804,447.63039058226934,473.19016335324625
80,206.61778627611793,138.4151419120092,432.9653967300346,454.5522921250292
90,196.84983082649853,138.48068032407986,421.51267122528895,443.6776203804949
100,186.31548629916952,123.39110249427262,413.6304173104504,431.64277626200294
110,179.7287119497808,117.51785268052951,407.3306596011871,423.94423212231675
120,179.40909406586366,135.77149253312905,401.21714305496744,423.56710692151677
130,175.28589186287476,128.8175762850081,398.3615492274962,418.67157995602565
140,173.63735191706286,127.16388695521486,396.82073757744075,416.69815444403264
150,172.6359939343398,129.54737315853885,394.78281629531705,415.4948783491077
160,173.5811346161404,138.02311903685995,393.1039979795133,416.6306933198038
170,170.11286484242567,126.09442669347746,392.6997076638443,412.4474085776581
180,169.90639085894006,128.73696236140745,391.57781523076295,412.19702917287026
190,170.07244713138493,131.36118071101586,390.9177500876531,412.3984082551543
200,172.1163037637218,144.72365150472305,388.8076239721403,414.86902000959503
210,168.31990659013303,132.73818269700604,388.2015989720151,410.2680911186404
220,169.58628672771624,138.6432781074017,387.76839500319,411.8085559185436
230,167.82426071806762,132.31278362809914,387.70812218297846,409.6635945725073
240,167.72179998258486,134.97450094232528,386.6570626252094,409.5385207554777
250,164.11568401945678,120.02721224464788,386.92266971610104,405.11194010971434
260,165.6594194309747,132.28011970064549,384.9173799180256,407.01280008247244
270,166.05121445121912,135.42490119545695,384.3322918873977,407.49382136569767
280,164.9923739443918,132.3645658825925,384.02082709549046,406.1925330977808
290,163.98240596182364,131.69055412072697,382.9360311033679,404.9474113534048
300,163.8182583678937,132.83350240355608,382.32645606483766,404.7446829396202
