timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.75490202266425,50.02766670371898,10.608321565210701,51.140042258970674
10,149.37835602886508,39.72384280162929,8.073303499123544,40.53593364309641
20,94.1950989642672,31.48168214872454,6.711913117257857,32.18922317495312
30,60.24097426699979,24.997604687335265,6.145769018821942,25.742002970573164
40,39.69611575619037,20.007109663697715,6.030989655344102,20.896345932198148
50,28.21506539539545,16.5206733167235,6.118257310006665,17.617199531973007
60,19.458120305364194,13.261087318992786,6.179230249558182,14.630082821331058
70,13.778563612564438,10.871651973060606,5.776796959808805,12.311141284958467
80,9.971094096050708,9.04589123313331,5.277678168937522,10.472919127757923
90,7.315882064092843,7.353591105478971,5.138034698057404,8.97076934855764
100,5.65813162022302,6.182216352355927,4.900984472033775,7.889198173607583
110,4.070252999161174,4.966761365130803,4.483755628110983,6.69124674412571
120,3.3679553917193426,4.014217356435405,4.575321663468648,6.086666518621894
130,2.5845137127988713,3.133134085695974,4.314292716290543,5.3319462526161665
140,2.157331553001995,2.6782280401248406,4.069120500564097,4.871411200362986
150,1.821707801249763,2.058666152271891,3.9750068537346497,4.4764702404626115
160,1.5424786213708785,1.585429527830726,3.8017993170815982,4.1191339909111555
170,1.342362538877271,1.1399540033892173,3.6696720286432787,3.8426537610940152
180,1.384225791460619,0.9089742196751882,3.7947660763257454,3.9021127233931634
190,1.3149546457821093,0.5362265025857066,3.7652307022980547,3.80322246307039
200,1.1785282127933325,0.0896730515645365,3.599412324887184,3.6005291750972743
210,1.1702597978002693,0.0878420336113565,3.586801019423016,3.5878764995193135
220,1.1585937368996715,0.2846848363310771,3.558579161668254,3.5699483337852924
230,1.075080750159041,0.31884293203933955,3.424065921742455,3.4388789236827533
240,1.1941161607379367,0.35749230995122605,3.606588002037804,3.6242623757279637
250,1.1903568259917292,0.4093334389846002,3.595326302526387,3.6185528994211236
260,1.2568562090781938,0.4344884582651327,3.6927818889686024,3.718254738430401
270,1.167163222573775,0.600384228998892,3.5324685739410233,3.5831264906937803
280,1.191246317720761,0.8127698632962553,3.527479928255547,3.6199046251149176
290,1.2689481916475303,0.8189294889166883,3.64524136379273,3.7360982465833033
300,1.2751339675102045,1.070814814196411,3.5888479037582175,3.745193405234535
