timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,310.0741306085488,476.90643939781745,287.4619603868386,556.8430035553547
20,79.34252683952641,143.18277077698974,242.57209442174187,281.67805530343753
30,49.34318774194751,12.067844076062391,221.80521833650207,222.13326572566186
40,38.39631997123215,42.98806373997811,191.17621804795627,195.9497894135948
50,36.78066282370097,95.64447375089084,166.23115672044193,191.78285330993742
60,29.569155651801484,95.86671174331313,142.75408656611546,171.95684241053476
70,26.64351868086756,104.13713071050528,125.6939803182742,163.22842485568364
80,32.03542171505828,130.54373604690096,122.4489881296507,178.98441752023632
90,32.023662544376634,135.0368591982424,117.42533458436763,178.95156480002245
100,30.211520735073503,132.48294721386722,112.51572971189931,173.81461599955713
110,28.760175027857674,128.6043504126871,110.54906640396587,169.58825144407166
120,23.981457638291698,112.58954575308394,106.32521726009259,154.85947706967016
130,22.7533972719395,109.43443854513397,103.8147433279628,150.84229271639802
140,20.1361228503825,99.80713870283917,100.86950933921861,141.90180707229382
150,22.635545522479703,111.38920238733793,101.13353110611907,150.45113998398185
160,23.89710781748486,114.04326309399191,104.36111325757015,154.58689406765652
170,22.470185405517178,108.4685186790313,103.46383842238707,149.90058507396554
180,19.79791217438599,99.79030862786206,99.19579869299925,140.70505383384773
190,22.57545164812291,113.99429894923847,97.88131310518138,150.25129499649216
200,21.21285065712646,108.16831772223101,97.53187016698153,145.64632043799273
210,22.37831063281681,110.18196896815925,101.18420996932481,149.5938188322526
220,21.45968659547877,105.75792489662633,101.36541775693676,146.4912509178578
230,22.456547860869176,108.43892374482117,103.4289499025009,149.8550895394253
240,21.67429064777706,103.52611647121358,104.6739406737215,147.22190953719172
250,21.369723898631545,100.29104788613715,106.35520491509612,146.18387017257254
260,22.211379702229337,97.24506675552988,112.93704748195725,149.03482714529963
270,19.344489205265162,84.88692611965051,110.17576402831143,139.0844678792897
280,19.204997471218775,84.1274915222098,110.12521346812139,138.5820965031875
290,20.989735976605107,91.4836318813478,112.34091451649815,144.8783488883177
300,21.974505994196253,98.36484680162319,110.9002385384696,148.2380045541502
