timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.9860943841643,965.886492040245,484.8189134907519,1080.7340534951993
10,203.83650325354748,93.77815111744354,441.63577937769185,451.4825614058061
20,192.95379326136347,121.5847951818194,422.1029860614096,439.2650603694351
30,189.2784147465308,102.24853292859038,422.87545715078073,435.0613919282321
40,186.30752911615167,99.38691873733555,420.03543838591753,431.633558839152
50,185.63572918761423,81.28690799487902,423.11720335652427,430.8546497226347
60,181.68470186270048,91.7455117645607,416.25408458507565,426.24488485224134
70,178.98654670917173,99.64448484542132,411.16605325471886,423.0680166464628
80,178.26453851595528,93.46992321308669,411.73767373231107,422.2138540076051
90,176.2066032140668,114.35628016400764,403.8926149375819,419.76970259186976
100,176.11173279368583,95.26356822467537,408.7010953775245,419.6566844382272
110,176.92203127125913,80.3148683253829,412.88200880776526,420.6210066927936
120,173.64844893280352,103.44904237409015,403.6666255274112,416.71146964392943
130,174.12998368617787,85.03712717651935,408.532337383153,417.28884922338614
140,172.87163935467333,93.9146449214174,405.0329354805081,415.778353638899
150,171.9652467779703,98.68006000845953,402.77474167913897,414.6869262202153
160,172.31435866094333,75.72901073224317,408.1414896754055,415.1076470759643
170,170.2635245779639,90.84611747165172,402.50528880785004,412.6300093036907
180,169.7200016625106,89.22524424322445,402.1925626515831,411.97087477455324
190,169.7542792460283,102.45780440564312,399.06976528221634,412.0124746242864
200,168.9715992016644,84.97405901493298,402.18280482411365,411.06155159740297
210,168.46274640972553,91.53205159657084,400.10577344028445,410.4421352757603
220,167.89154278144957,94.16923752481176,398.77775450173397,409.74570501891725
230,168.25639961096635,97.44416116443784,398.4482840544371,410.1906868896055
240,167.74797867228926,92.24677626206568,399.04700342383944,409.5704807139905
250,166.97410931441593,88.38933711669313,398.95041596480075,408.62465578378396
260,165.53231082298555,99.95080381588434,394.3883208711233,406.85662194805866
270,166.71065668111203,84.8658855605115,399.3850750205148,408.3021634538715
280,165.41715722526698,89.51154844895457,396.7427881128244,406.71508113821767
290,165.1957375002863,95.54399102662363,395.0532663818776,406.442785026732
300,164.4033688990803,89.93555091248372,395.3668746634551,405.4668530214033
