timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0334732386346,545.9789597531192,280.9634295518484,614.0305149083672
10,233.1217858474456,421.88492752478237,234.80820636181957,482.82686943400904
20,151.54094174468304,324.26495795803476,215.39075835596327,389.28259882080914
30,105.1245473843801,247.33292993235665,209.64486436699568,324.22915875099835
40,81.1042646338447,193.76289431355656,208.71081769059847,284.7881047969608
50,66.57577645470897,152.4924188944663,208.1389887417146,258.0228215772957
60,58.00300635212114,120.4789002041281,208.53738503617254,240.83813309382953
70,52.48613954500148,93.39860045065194,209.19570019209516,229.09853675875252
80,49.013746961982754,78.14963783835462,207.1385552419365,221.3904852562159
90,46.08610938597168,61.60081845296424,205.64884767947675,214.67675557910707
100,43.92388674685721,50.24587461311474,203.46802901492993,209.5802632569613
110,42.44133768105176,40.620001065325454,201.96869360003475,206.01295512916602
120,40.76834248187561,35.55034930190184,198.75742790242677,201.91171952582545
130,39.36008093983695,27.647174149721522,196.45792094332037,198.3937522701684
140,38.04273540089137,18.63053810839487,194.15364650369824,195.04547008554536
150,36.94133526037645,14.517951853329953,191.6521962680335,192.2012883941636
160,35.88538474404524,12.73176181490293,189.0060501283856,189.434381103445
170,34.808893292474345,10.654951617316934,186.26691949593996,186.571416064933
180,33.97830993619673,8.625813360961656,184.13013137468454,184.33206431925166
190,33.22342613485772,7.368846061676059,182.12393099913322,182.27294405604394
200,32.266522033334816,7.086077851427153,179.48902343602612,179.6288452151681
210,31.51903641537901,8.66306401513417,177.32452660940248,177.53601441786117
220,31.032863807824626,5.898230346735181,176.06270100904814,176.16147083804853
230,30.447204766322436,6.62157867672859,174.3655913939168,174.4912741839042
240,29.85523806360095,3.724316191468869,172.7465413040357,172.78668369871838
250,29.27722533478074,2.685859466052412,171.08480789862483,171.10588924633993
260,28.88715778437801,0.08076805233282941,169.9622053896093,169.9622245805756
270,28.536214708736768,0.5977740742948747,168.92559715712972,168.92665482018154
280,28.357439174538477,2.9209623359439187,168.37133709028527,168.39667210054503
290,28.045416861994397,2.197169287051819,167.45324514358754,167.46765915242977
300,27.593051691042508,4.215537757534129,166.05806494252943,166.1115639895143
