timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.166125258891014,48.21213463837714,3.722546869510028,48.355633400718716
10,13.847721513025512,37.3304921877436,17.200476086722883,41.102579293629645
20,11.569751829612672,32.239870085474465,19.289906689366724,37.5700641896277
30,8.872231937097464,26.42838707608857,19.59470981878336,32.900034898551255
40,7.980444694538967,23.98809715080912,19.954584631535116,31.20279238680016
50,7.2020627018019105,21.778106822819673,20.108846631114577,29.64205879522934
60,6.53590392629702,19.764970594607714,20.1674543857803,28.237922710571972
70,5.727264642741072,17.641432638865144,19.68517566248252,26.433431226657103
80,5.491721950974676,16.503360937339153,19.94064080692541,25.884166550594408
90,5.053863740140077,15.644699321948703,19.282498785761852,24.83085532753734
100,4.987309520144652,15.273085866661035,19.369682743071614,24.666814984055957
110,4.404840349793576,14.000215187540505,18.476593229742782,23.181685069787665
120,4.153101080038381,13.207668986215221,18.227336934265825,22.50951647114354
130,4.116867746444764,13.030207731140248,18.23380244352763,22.411110304183083
140,4.069655258166437,12.64025947212431,18.34998043523962,22.282233763613224
150,3.9449049087047303,12.244243779910285,18.20321106618569,21.938058229067973
160,3.637860945411175,11.488444499365915,17.65884136417654,21.067012966725095
170,3.6180674188712474,11.340837975121712,17.68585929844319,21.00962220275015
180,3.5521484908166827,10.801628600957388,17.79569991449099,20.817351317582055
190,3.5137123097743745,10.594459588765478,17.788488632103878,20.704417446343996
200,3.496163456846427,10.394479302233673,17.846196843324904,20.652649750946345
210,3.3278545538393685,9.914311773479248,17.541512979975636,20.149398392220125
220,3.303284375918672,9.81840183654896,17.50998798509382,20.074877181743304
230,3.3030522329427012,9.773622155343704,17.534214621236508,20.074171774173138
240,3.175060429384187,9.58266958012187,17.19098066147123,19.681396606564046
250,3.1556260269479255,9.24429701539908,17.306916189163527,19.62106967745762
260,3.0484173552423304,9.081996999225536,17.012473301834238,19.28488831545478
270,3.0292865695443054,8.933552275235174,17.02247353442048,19.22428051929136
280,3.0271271050215307,8.959492613483723,17.001088168748417,19.217427164233687
290,3.029162716518851,8.897917962307497,17.040683887430852,19.223887520876204
300,3.006308915024362,8.721381606548203,17.050137550938846,19.151232013449476
