timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.14708256721496582,1.1335703134536743,4.081555366516113,4.236044883728027
20,0.13671933114528656,0.5350882411003113,4.048881530761719,4.0840864181518555
30,0.14106348156929016,1.0377675294876099,4.016563892364502,4.148463249206543
40,0.13104185461997986,0.3906804919242859,3.9792556762695312,3.9983880519866943
50,0.13550333678722382,0.9188396334648132,3.9606995582580566,4.065883636474609
60,0.1446719467639923,1.5304222106933594,3.9125165939331055,4.201187610626221
70,0.1232358068227768,0.18267187476158142,3.873164415359497,3.877469301223755
80,0.1266499012708664,0.7991024851799011,3.8487300872802734,3.9308125972747803
90,0.12070240080356598,0.2918868362903595,3.8262901306152344,3.837407112121582
100,0.12110722810029984,0.5670665502548218,3.8017780780792236,3.843837022781372
110,0.12901340425014496,1.191943645477295,3.7840328216552734,3.9673209190368652
120,0.1158643439412117,0.10761623829603195,3.7581734657287598,3.759714126586914
130,0.11952272802591324,0.9549610018730164,3.697272300720215,3.8186087608337402
140,0.1105344295501709,0.11270788311958313,3.670490026473999,3.672220230102539
150,0.11353804916143417,0.7229147553443909,3.650895118713379,3.7217795848846436
160,0.10722540318965912,0.5449297428131104,3.5755488872528076,3.616835594177246
170,0.10340429097414017,0.1907760202884674,3.5466787815093994,3.5518057346343994
180,0.10786794871091843,0.8286126255989075,3.531754732131958,3.6276562213897705
190,0.10518869012594223,0.6645166277885437,3.5201475620269775,3.5823206901550293
200,0.10124412178993225,0.470072865486145,3.4829318523406982,3.5145103931427
210,0.10365722328424454,0.8097081780433655,3.462737798690796,3.5561470985412598
220,0.10609348118305206,1.0890740156173706,3.4288952350616455,3.5976943969726562
230,0.09487602859735489,0.2594839334487915,3.392277479171753,3.402186870574951
240,0.10149191319942474,1.060985803604126,3.355044364929199,3.518808603286743
250,0.09079686552286148,0.013625835999846458,3.3282177448272705,3.3282454013824463
260,0.09047623723745346,0.27678433060646057,3.310814380645752,3.32236385345459
270,0.09298673272132874,0.7352990508079529,3.2869009971618652,3.3681423664093018
280,0.09662921726703644,1.2649766206741333,3.1919586658477783,3.4334771633148193
290,0.08719883859157562,0.7400322556495667,3.17657208442688,3.261634349822998
300,0.08579361438751221,0.7550162672996521,3.1459133625030518,3.2352466583251953
