timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,243.8308868408203,289.4598693847656,400.05487060546875,493.7923278808594
20,245.12318420410156,337.319091796875,362.4073181152344,495.0991516113281
30,94.07572937011719,146.073486328125,269.7003479003906,306.7176513671875
40,104.58003997802734,201.36790466308594,253.04348754882812,323.38836669921875
50,189.9314727783203,364.8274841308594,238.3955535888672,435.811279296875
60,104.27708435058594,223.25140380859375,233.3149871826172,322.91961669921875
70,95.72821044921875,214.152587890625,223.3088836669922,309.3997497558594
80,99.79107666015625,216.73292541503906,229.82147216796875,315.8972473144531
90,97.31881713867188,215.33119201660156,225.7239532470703,311.9596252441406
100,88.1025390625,197.18910217285156,221.853515625,296.8207092285156
110,59.68799591064453,54.45282745361328,238.16566467285156,244.31126403808594
120,91.65894317626953,195.27249145507812,231.3603057861328,302.75225830078125
130,67.68704986572266,102.6802978515625,239.04771423339844,260.1673583984375
140,77.70067596435547,138.33132934570312,242.00233459472656,278.7484130859375
150,70.08108520507812,93.83043670654297,247.54177856445312,264.7283020019531
160,78.6438217163086,129.8380126953125,248.56776428222656,280.43505859375
170,70.64513397216797,106.1883773803711,243.65789794921875,265.7915344238281
180,57.740352630615234,14.491361618041992,239.8548583984375,240.29222106933594
190,60.93310546875,59.019283294677734,239.6869354248047,246.8463134765625
200,68.11296081542969,116.63541412353516,233.47193908691406,260.9845886230469
210,58.892601013183594,56.70073699951172,235.96107482910156,242.677978515625
220,73.82172393798828,138.71534729003906,233.62310791015625,271.7015380859375
230,70.00633239746094,106.5197982788086,242.197998046875,264.58709716796875
240,70.206298828125,113.85603332519531,239.2553253173828,264.9647216796875
250,70.78012084960938,122.37116241455078,236.23170471191406,266.0453186035156
260,57.59331512451172,46.013282775878906,235.5336151123047,239.98606872558594
270,57.41989517211914,40.011661529541016,236.26036071777344,239.62448120117188
280,63.41825866699219,96.686279296875,232.52960205078125,251.82981872558594
290,54.68641662597656,41.59454345703125,230.1223602294922,233.85125732421875
300,55.691551208496094,71.6115951538086,224.8629150390625,235.99057006835938
