timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.254414526084458,36.91022315666689,3.267108615787964,37.05453510951532
10,9.917893313703562,34.64497729020577,3.115851863128504,34.78480967709662
20,8.598274871027307,32.23142207752321,3.181975035395554,32.38810791425352
30,7.573660189347718,30.235235399806047,3.133222529399659,30.397146956588237
40,6.8388945077606165,28.704180047335008,3.2272554526982478,28.88503297465307
50,6.1169020519866395,27.098280178767784,3.456191790883509,27.317797318641375
60,5.591646282116427,25.86363201914399,3.640519907446374,26.11859196852319
70,5.108173058652229,24.66570979024348,3.84706039711614,24.96391622233122
80,4.650095523241808,23.482614472252695,3.9847799667044757,23.818305016006082
90,4.300527529521006,22.535893045442737,4.098522080693042,22.905553007983954
100,3.966386277215617,21.580673113523734,4.263059205258473,21.997707285540127
110,3.6694648916856027,20.69243235810753,4.415649430241011,21.15832499952781
120,3.311217424775015,19.565313368438055,4.600765003493534,20.09896827756469
130,3.0842964950279517,18.81759186685617,4.709820455796469,19.398045581795348
140,2.843645884267748,17.993062776559412,4.813988969602786,18.625917370177106
150,2.603324874691574,17.1275503788056,4.9246982378464725,17.821493616203217
160,2.4499647173795265,16.54404998746686,5.018974549895637,17.288600160808343
170,2.318990487903862,16.03209026579754,5.088115685948084,16.820131971071785
180,2.1955086694241417,15.52314671480604,5.184975770469124,16.36618641192093
190,2.061932434941082,14.963898018599107,5.257139255505557,15.860509356978797
200,1.9540572998298993,14.491906072743387,5.3272552931158685,15.44004503164572
210,1.8764836560735185,14.141401027535558,5.380686110468207,15.130466154119945
220,1.7840717196476095,13.726751544892691,5.406758901763092,14.753194562433192
230,1.6740401270185752,13.207755562021013,5.4578465084838355,14.291007504590645
240,1.5970124471750275,12.836582490213365,5.482487439775956,13.958349420879008
250,1.5095660398440525,12.404918640895612,5.503185475134826,13.57081636678407
260,1.4531402980681911,12.109959804812197,5.53461741136208,13.314770608775778
270,1.3870984916792792,11.765642627031683,5.54938461073362,13.00869001801765
280,1.3326296854948247,11.465876483735133,5.5780371180280195,12.750718475065185
290,1.2651566278403117,11.09221640328852,5.595698692668784,12.423731669531422
300,1.2049113095276072,10.757427520559155,5.5925783769460535,12.124321826905128
