timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,2168.0849609375,1326.331787109375,639.4754638671875,1472.4417724609375
20,2120.35595703125,1312.5196533203125,630.593017578125,1456.1441650390625
30,2066.04345703125,1296.8275146484375,619.90576171875,1437.373779296875
40,2009.0328369140625,1280.12451171875,608.5350952148438,1417.403564453125
50,1960.8526611328125,1265.3553466796875,599.7739868164062,1400.304443359375
60,1925.1588134765625,1254.1519775390625,593.5167846679688,1387.5008544921875
70,1882.040771484375,1240.6728515625,585.4672241210938,1371.8748779296875
80,1840.40087890625,1227.5692138671875,577.4720458984375,1356.6136474609375
90,1795.6654052734375,1213.3184814453125,568.791015625,1340.0244140625
100,1761.4368896484375,1201.830810546875,563.0633544921875,1327.1912841796875
110,1723.7149658203125,1189.574951171875,555.5416259765625,1312.9031982421875
120,1684.667236328125,1176.7718505859375,547.6085205078125,1297.947265625
130,1642.2508544921875,1162.9681396484375,538.2899169921875,1281.5032958984375
140,1611.5771484375,1152.26513671875,532.7869873046875,1269.4791259765625
150,1576.972900390625,1140.1805419921875,526.2711791992188,1255.7757568359375
160,1537.8199462890625,1126.75732421875,517.9166259765625,1240.088623046875
170,1510.8489990234375,1116.97412109375,513.0482788085938,1229.1658935546875
180,1475.438720703125,1104.529052734375,505.42474365234375,1214.6763916015625
190,1437.828369140625,1091.1719970703125,497.16375732421875,1199.0947265625
200,1398.9923095703125,1077.122802734375,488.6709899902344,1182.7900390625
210,1376.5003662109375,1068.3369140625,484.92852783203125,1173.2435302734375
220,1343.18798828125,1055.82177734375,477.9423522949219,1158.9598388671875
230,1306.6956787109375,1042.220947265625,469.544677734375,1143.10791015625
240,1282.29541015625,1032.502197265625,465.0096435546875,1132.384765625
250,1248.1722412109375,1019.405517578125,457.14727783203125,1117.2161865234375
260,1221.373779296875,1008.698486328125,451.5546875,1105.1578369140625
270,1195.898193359375,998.29736328125,446.431640625,1093.5712890625
280,1169.6988525390625,987.5791625976562,440.8920593261719,1081.526123046875
290,1145.3861083984375,977.3859252929688,436.00830078125,1070.22705078125
300,1123.0517578125,967.923095703125,431.48150634765625,1059.7413330078125
