timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2600.419677734375,1450.3758544921875,704.861572265625,1612.5816650390625
10,2532.377197265625,1431.0765380859375,695.9868774414062,1591.3443603515625
20,2452.673583984375,1408.3414306640625,685.0181274414062,1566.101318359375
30,2352.60546875,1379.754638671875,669.986572265625,1533.8204345703125
40,2272.5234375,1356.3204345703125,657.9660034179688,1507.489013671875
50,2212.471435546875,1337.9014892578125,649.9933471679688,1487.4378662109375
60,2134.04248046875,1313.9486083984375,638.4218139648438,1460.836181640625
70,2077.09716796875,1295.53173828125,631.4224853515625,1441.2137451171875
80,2012.405517578125,1274.796630859375,622.3327026367188,1418.5927734375
90,1952.0079345703125,1254.674072265625,614.6549682617188,1397.1427001953125
100,1908.6190185546875,1239.91552734375,609.2854614257812,1381.5277099609375
110,1842.7064208984375,1217.6533203125,600.0231323242188,1357.4632568359375
120,1798.294921875,1202.0164794921875,594.517822265625,1341.005126953125
130,1754.5416259765625,1186.21923828125,589.4281616210938,1324.591064453125
140,1715.271240234375,1171.8291015625,584.8831176757812,1309.68359375
150,1663.9677734375,1153.2071533203125,577.9971313476562,1289.94873046875
160,1620.6903076171875,1136.905029296875,572.8328247070312,1273.0633544921875
170,1583.7296142578125,1122.5186767578125,568.93017578125,1258.463134765625
180,1530.6949462890625,1102.0560302734375,562.2871704101562,1237.2125244140625
190,1478.07958984375,1081.3521728515625,555.6590576171875,1215.762939453125
200,1438.4090576171875,1065.01611328125,551.4984130859375,1199.3369140625
210,1394.3731689453125,1046.8349609375,546.359619140625,1180.8358154296875
220,1361.639892578125,1032.8397216796875,543.0301513671875,1166.893310546875
230,1329.5869140625,1019.0568237304688,539.5455932617188,1153.0771484375
240,1292.6187744140625,1002.5182495117188,536.2615966796875,1136.9339599609375
250,1263.575439453125,988.8755493164062,534.5101928710938,1124.0887451171875
260,1235.2706298828125,975.9189453125,531.8399658203125,1111.42724609375
270,1204.9569091796875,961.6656494140625,529.2974243164062,1097.705322265625
280,1176.5579833984375,948.1653442382812,526.8209838867188,1084.6925048828125
290,1149.8682861328125,934.8661499023438,525.255126953125,1072.319091796875
300,1120.544677734375,920.2921142578125,523.0747680664062,1058.557861328125
