timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.506554927618,114.99901324052101,3.6092457488875804,115.05563741585806
10,10.901296273310463,34.304412628688915,12.376001759232453,36.468591216879716
20,3.6437459469954048,16.741707680767085,12.81609259740205,21.084046232482024
30,2.2489982587121453,10.699734695435552,12.6448987742162,16.564352917119393
40,2.034777353488181,9.862046877400982,12.28750863737249,15.75572394799928
50,1.8351377156844673,8.920177791135554,12.013210623644163,14.962847366510994
60,1.6232400661109294,7.605428512521153,11.840301736293027,14.072501130415068
70,1.6100485818379857,7.790389067656319,11.650569306208823,14.015203422863125
80,1.578001549278696,7.798104995900837,11.476312451519751,13.875020324741904
90,1.4692364702805165,6.973932569297161,11.428521947002567,13.388310176203083
100,1.4168196345782793,6.656482945291052,11.33769069156499,13.147318944125075
110,1.3703248784194169,6.326963283964211,11.276044109994324,12.929796408573836
120,1.3614396939952789,6.4143262184155025,11.178195821829721,12.887809847581707
130,1.3285798836569482,6.158682760546031,11.142592717186643,12.731329302399953
140,1.2788077893669865,5.763492827266374,11.081367277228086,12.490578461495382
150,1.2351710032191126,5.317816580897746,11.063981616247414,12.275620652037588
160,1.1790008602477609,4.63201995053668,11.062662253185577,11.993252475881045
170,1.1733335802925078,4.707870588507417,10.99921139525706,11.96439287200508
180,1.1694761859773741,4.696615213699386,10.98261809513957,11.944709903938213
190,1.1744747657899806,4.865975447835508,10.936553587279663,11.970209748637558
200,1.1695694822820661,4.901562605878732,10.893216277071861,11.945186345905704
210,1.1303987490667942,4.348031737037345,10.908861874634992,11.743451255323066
220,1.135440866685051,4.523902057661521,10.865454243070653,11.769612811625377
230,1.1338781666723283,4.596360781344737,10.826199882772352,11.761510801509475
240,1.1249742640854077,4.5115082817139625,10.811713705164692,11.715240510481197
250,1.110890823417989,4.369634213970328,10.790504033319973,11.64167859275434
260,1.0962242300890195,4.179427398404249,10.78293757249518,11.564573319879138
270,1.1031088107684348,4.356382725934143,10.751800056685003,11.600830785497607
280,1.0779699522951782,3.8995937297592014,10.784502905689926,11.467882724374702
290,1.0797793004389797,4.0654781198763255,10.733357457494945,11.47750297989748
300,1.0643972118295948,3.7900093821311125,10.746733863205542,11.395457860183177
