timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.218114635429146,61.61536992238968,3.4865706431149723,61.71393672034183
10,1.2796810341593094,8.266128411728392,9.369749583006604,12.494842382656763
20,0.9174410660649105,5.024500045298166,9.310328101346258,10.579594040411903
30,4.407751143500722,20.973399726065892,9.89252967838597,23.189343231473547
40,0.5934301798817436,3.3222316018957474,7.833342781274028,8.508729749238292
50,1.2829691444911886,9.311679353563822,8.355528902728913,12.510884686061374
60,0.7787225697951004,5.668364450368686,7.929299967386701,9.747007413303955
70,2.196360148349855,15.18175167971233,6.1213032953966655,16.369359733926135
80,0.6030864574005794,4.231505385363104,7.461294122101992,8.577677296498784
90,0.4025228197798401,0.5734068138056179,6.984195632928804,7.007694628987517
100,0.4263198241617882,1.6218527267193446,7.027134001893744,7.211866509284414
110,0.3913039425151826,0.7250939574752866,6.87119492808093,6.909347363308076
120,0.44239999927530715,2.546357290685837,6.891216471694859,7.3466182636358255
130,0.37719603978046035,2.13505350014691,6.4389023447111375,6.78365070247696
140,0.35851701669398944,1.3818831553167146,6.46757102641468,6.613552452099152
150,0.39105923595744174,1.7161646796550558,6.690590824367632,6.907186604313503
160,1.8693104471389281,13.03957537785812,7.6174371356845185,15.101518948468371
170,0.3518895442692606,0.24228787221480413,6.547657671856968,6.552138918006073
180,0.3800456830088406,2.576515168701395,6.302947160855005,6.8092270726624
190,0.3428480310524131,0.9560273172483634,6.396363932506444,6.46741523240888
200,0.33942617356724597,0.569498698569377,6.409810013372611,6.4350596869962295
210,0.3537926493304771,0.9151677599277565,6.505779829467564,6.569832815096455
220,0.4901152218632215,3.8318881272977943,6.716449243996951,7.732661706509151
230,0.3372977865371043,0.33405451551025894,6.406148416809739,6.414852294287587
240,0.33038841490554655,0.2826084486034738,6.342516778318731,6.348809858428324
250,0.43490086931688016,3.0717852211250576,6.604698449735389,7.2840858078869015
260,0.3259731583226342,0.3980629070758418,6.2936691394902295,6.306244945715426
270,0.33754030117724215,1.8111238825854923,6.156277042625031,6.417157995843919
280,0.34269905484825663,2.121128637495649,6.108199243204429,6.46600995139099
290,0.32415908886895817,0.037914297249079715,6.288558765573954,6.28867305892212
300,0.326174510126724,1.329739023908333,6.166448277878899,6.308192311229924
