timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1367.431884765625,1032.4112548828125,549.1441650390625,1169.3724365234375
20,515.61865234375,586.9772338867188,413.6136779785156,718.06591796875
30,218.05088806152344,266.38787841796875,383.52105712890625,466.95916748046875
40,179.2030029296875,76.70349884033203,416.3166809082031,423.3237609863281
50,156.36105346679688,92.7951889038086,384.38275146484375,395.4251403808594
60,147.02333068847656,165.31129455566406,345.97039794921875,383.43621826171875
70,226.34730529785156,324.29150390625,348.11260986328125,475.75970458984375
80,300.78369140625,436.64215087890625,331.8542175292969,548.4375
90,229.0049285888672,370.33453369140625,303.0797119140625,478.5445861816406
100,177.943359375,296.62158203125,299.93170166015625,421.83331298828125
110,123.28350830078125,211.47406005859375,280.2895812988281,351.11749267578125
120,152.19322204589844,270.97930908203125,280.6482238769531,390.1195068359375
130,120.74727630615234,216.25390625,271.99542236328125,347.4870910644531
140,131.67991638183594,253.40672302246094,259.74005126953125,362.87725830078125
150,149.98785400390625,301.6365661621094,242.90582275390625,387.28265380859375
160,118.44000244140625,243.52430725097656,243.1787109375,344.151123046875
170,118.48753356933594,243.1638641357422,243.63681030273438,344.2201843261719
180,67.35546112060547,126.65181732177734,226.5276336669922,259.529296875
190,75.81102752685547,166.72486877441406,219.12063598632812,275.3380126953125
200,114.17122650146484,256.6885986328125,219.73216247558594,337.8923034667969
210,99.24829864501953,222.89515686035156,222.6343536376953,315.0369873046875
220,103.87275695800781,230.89523315429688,224.8558807373047,322.29296875
230,154.58071899414062,315.20465087890625,235.00384521484375,393.16754150390625
240,126.1254653930664,265.85906982421875,235.46644592285156,355.1414794921875
250,170.8152618408203,317.0924377441406,265.0804748535156,413.2980041503906
260,105.78132629394531,222.2817840576172,237.42811584472656,325.24041748046875
270,113.09226989746094,224.7478485107422,250.1612548828125,336.29193115234375
280,141.48341369628906,255.9230194091797,275.6570129394531,376.1427917480469
290,79.80587005615234,138.7901153564453,246.0552215576172,282.49932861328125
300,64.44026184082031,88.3716049194336,237.9720916748047,253.85086059570312
