timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.66982040397353,64.91825229898167,3.9164534633427937,65.03628286798663
10,339.64185800838385,17.108701409236712,202.83884986144147,203.55909873307758
20,2946.26550348889,13.818762571504033,599.3775381398914,599.536814070366
30,794848.8447174253,1161.1128522446338,9778.720570702397,9847.413825747646
40,13190737.696851335,4597.4003296025985,39851.39783276406,40115.707634489794
50,7942728158.543048,90096.33409766937,980252.7663436676,984384.4956835981
60,2288001672821.528,1548538.057278925,16635451.120104475,16707369.753621496
70,3313438534850635.0,57648626.097301185,633179387.8206011,635798318.0630296
80,8063665029051688.0,90127203.43066284,987747042.8941176,991850358.4434024
90,4.775976678693396e+16,220538749.12502077,2403758350.6127057,2413854085.897891
100,2.414182317247868e+19,4911314923.086441,54047954751.023346,54270640562.30034
110,1.429777501918666e+20,11953239732.910868,131531006166.9692,132073031022.2633
120,3.479506659273161e+20,18641472462.964203,205188880662.53763,206033932261.49075
130,2.0607059423757e+21,45402350501.73583,499344321624.621,501404153323.2801
140,5.041479430632557e+23,710105178050.8627,7810364888391.742,7842579234774.564
150,1.2268944625519346e+24,1107507876708.201,12184192658291.533,12234423747415.979
160,2.985770411196688e+24,1727803355625.1338,19007332420155.29,19085701196602.547
170,3.0015751639312987e+26,17327635713001.064,190575365775746.03,191361482540144.0
180,1.2399176601418095e+28,111352962773497.08,1224867365494963.2,1229918511679943.5
190,5.149075977657841e+31,7175913145896009.0,7.893274962438038e+16,7.9258265769209e+16
200,2.1270266380242495e+33,4.6120901167729896e+16,5.073165799719489e+17,5.094087257192975e+17
210,2.309803580525431e+35,4.806071927011783e+17,5.286645477874806e+18,5.308446447164204e+18
220,5.6211379946553634e+35,7.497539118398733e+17,8.24716633799005e+18,8.281176458378086e+18
230,8.101619403038046e+36,2.846306631891597e+18,3.1309680703065166e+19,3.1438790803251982e+19
240,3.346689844344489e+38,1.8293894104183097e+19,2.012335696137891e+20,2.020633962423743e+20
250,1.992538330707075e+41,4.4637831330644774e+20,4.91016435937088e+21,4.930412521749708e+21
260,4.849041281616671e+41,6.963495844927452e+20,7.659856453739861e+21,7.691443533935837e+21
270,2.8718005533656453e+42,1.6946364442387735e+21,1.8641026657147041e+22,1.871789698418625e+22
280,4.1390613626846115e+43,6.433545061569552e+21,7.0769091843939755e+22,7.106092359711648e+22
290,1.7098007126440863e+45,4.134959524002666e+22,4.548471148815439e+23,4.567227681455989e+23
300,1.7188513486452077e+47,4.145901037691475e+23,4.5604935587421037e+24,4.579299777637574e+24
