timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.10988661646842957,0.6656585335731506,3.600425958633423,3.6614434719085693
20,0.11175527423620224,0.04017333313822746,3.692225456237793,3.692444086074829
30,0.12365459650754929,0.2079901099205017,3.878479242324829,3.884052276611328
40,0.14489315450191498,1.6904029846191406,3.8496110439300537,4.204398155212402
50,0.13279472291469574,0.9279857277870178,3.9166054725646973,4.025041103363037
60,0.13430307805538177,0.7394133806228638,3.979729175567627,4.0478363037109375
70,0.13370220363140106,0.3055090606212616,4.0271992683410645,4.03877067565918
80,0.1408253312110901,0.8351736068725586,4.059947967529297,4.144959449768066
90,0.14722207188606262,0.6378790736198425,4.189774036407471,4.238052845001221
100,0.1538013219833374,0.7941248416900635,4.25830078125,4.3317155838012695
110,0.15793459117412567,0.23485364019870758,4.383248329162598,4.389535427093506
120,0.16635149717330933,0.3448754847049713,4.491764068603516,4.504984378814697
130,0.18405482172966003,0.8246890306472778,4.666323661804199,4.738637924194336
140,0.18982894718647003,0.4062593877315521,4.795214653015137,4.812393665313721
150,0.20490998029708862,0.19684669375419617,4.996025562286377,4.99990177154541
160,0.21637101471424103,0.5916329622268677,5.103648662567139,5.137826919555664
170,0.24014262855052948,1.8277007341384888,5.094792366027832,5.412707328796387
180,0.2236652821302414,0.4045560956001282,5.2080230712890625,5.223711967468262
190,0.2315533459186554,0.32855936884880066,5.304862022399902,5.315026760101318
200,0.25059792399406433,1.4948147535324097,5.323389530181885,5.529281139373779
210,0.2511633038520813,0.2601016163825989,5.529400825500488,5.535514831542969
220,0.27082642912864685,1.1681599617004395,5.628163814544678,5.748115062713623
230,0.2716895043849945,0.7723278403282166,5.705228328704834,5.757266998291016
240,0.29122722148895264,1.4522327184677124,5.781067371368408,5.960681438446045
250,0.2795279324054718,0.8861890435218811,5.772094249725342,5.83972692489624
260,0.3330009877681732,2.876115083694458,5.688065052032471,6.373862266540527
270,0.29428884387016296,0.7191608548164368,5.948617458343506,5.991931438446045
280,0.3235911428928375,1.8723485469818115,5.997702598571777,6.283161640167236
290,0.3144523501396179,0.6735069751739502,6.15707540512085,6.193802356719971
300,0.30398884415626526,0.8360124230384827,6.032223224639893,6.089879989624023
