timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.485275481892536,69.28879277212023,4.033212735904979,69.40607760701428
10,0.5356423637908458,1.8809990399141319,7.86194702311872,8.083833767618133
20,0.6016258573969768,3.1213587732071493,7.978438068403736,8.567283968821808
30,0.5444071945312771,2.298815386424995,7.818767521288217,8.149704150017705
40,0.47709908619793073,0.4822087473945292,7.614037249717375,7.629291481923308
50,0.46587753497998724,0.32968603405471636,7.531823576432717,7.539035698785252
60,0.4679580999056468,0.7187655403404652,7.521586553813495,7.555851255053192
70,0.4341456846784868,0.31428161634069784,7.270969714997145,7.277758826093057
80,0.43592748829917294,0.3496127409394734,7.284292999589726,7.29267807958771
90,0.43151366290839194,0.21181709167305005,7.25257198478574,7.255664468180968
100,0.4262073020886793,0.7879048098434109,7.167740011010756,7.210914703060831
110,0.40210586316702335,0.7724747577084894,6.96133593896172,7.004064199190128
120,0.38737286798275705,1.428095371227995,6.724584262582597,6.874553795985333
130,0.3868851941544576,0.4326020975344232,6.856591654171381,6.870225155469348
140,0.3881453712450784,0.5392215399387315,6.860246017656048,6.881405037628549
150,0.38065542912617634,0.060305009687841624,6.814420419903666,6.814687252794035
160,0.3825909096463912,0.555656415156872,6.809356572037826,6.831990264692985
170,0.37722041975951315,0.2622426369027323,6.7787993044528845,6.783869928784057
180,0.37146460969956896,0.5845909420445811,6.706484609229103,6.7319152091620555
190,0.39007736200394594,1.003791908393737,6.825089008146682,6.898509851009956
200,0.3689889539178377,1.7981015316418572,6.464014484813861,6.709445012665071
210,0.35874653723497685,0.20752702251926455,6.612413332331204,6.615669092591253
220,0.3502488559014482,0.7032618792196214,6.498906304080185,6.536846366557553
230,0.3501964419888499,0.7716785871465855,6.490645428674958,6.536357236461276
240,0.3472900586793691,0.5990978861179996,6.481548339843804,6.509177149139745
250,0.3519409088479967,1.3280010089536023,6.416634959203601,6.552617101544665
260,0.3866670650266734,2.912676749379832,6.220104186175364,6.8682881370290625
270,0.33764010591817967,0.217793506349173,6.4144102543109955,6.41810664620166
280,0.3332493348775758,0.6353689620614603,6.344503537481335,6.3762386134040065
290,0.3432494454880544,1.7379875690404312,6.233444598246107,6.471200224807037
300,0.3318607282463519,0.09573519965994456,6.362220022727994,6.362940267364996
