timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1965.3646048579626,1253.7140705409565,627.3480965027223,1401.9146211014288
10,1140.5894012386655,929.8947938158849,525.2476308111993,1067.9838019551914
20,784.5016538426365,711.4133027401036,527.6293836842805,885.720979678497
30,624.1616328724367,565.270846554048,551.933422532561,790.0390071840989
40,540.485611480459,464.3685892485962,569.9538795373952,735.1772653452084
50,493.52609627018614,394.6910410302756,581.1583935560283,702.5141253171968
60,465.9067399880714,338.64859118566505,592.6414360100342,682.5736150687861
70,446.2172122918977,301.2744039908669,596.197069593474,667.9949193608419
80,430.7711961574638,268.8350849516769,598.7477709824801,656.3316205680355
90,418.74620487355537,235.32675988805707,602.799735363366,647.1060229000773
100,409.05402910205765,221.8298256864593,599.8712841418336,639.5733180035403
110,402.6620338034895,202.521596204173,601.3709644424174,634.5565646997039
120,396.80086972229356,189.64518811090787,600.6959067187588,629.9213202633275
130,391.79083558191917,180.5413663401803,599.3293340242408,625.931973605694
140,387.32866662695324,174.5249243342136,597.3857358634287,622.3573464071532
150,383.98065026151403,164.20636023612542,597.5089300751226,619.6617224433941
160,381.1396231572059,157.8375754213808,596.8474871709739,617.3650647365835
170,377.87564929078417,155.9399227514435,594.6077612872691,614.7159094173373
180,375.0891782714924,153.9972577795886,592.7681021005259,612.4452451211394
190,373.9015120477821,147.64456821904307,593.3823333426723,611.4748662437256
200,372.17408659141825,144.0062824072367,592.8206113308354,610.0607236918455
210,370.9639940591455,136.25994290935617,593.6305433663977,609.068135810063
220,369.1815775994541,134.22601426578188,592.5917268185375,607.6031415319164
230,366.6408403614142,134.03687043407683,590.4870512768698,605.5087450742674
240,364.8269420677493,134.56254744393078,588.8292306714649,604.0090579351847
250,363.3560853165634,132.8294196697594,587.9731546480319,602.7902498519393
260,361.9185018364146,130.39902956470942,587.2943000957838,601.5966271817143
270,360.6151552359576,128.3783385366144,586.6294890563685,600.5124105594801
280,359.5543926065433,126.87056985993979,586.0531128745563,599.6285455234292
290,357.9514581932118,127.59354212178879,584.5266000808064,598.2904463496069
300,356.8589278550331,125.8599521210678,583.9676363524914,597.3767051492995
