timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84956142724874,407.69627416096495,211.26596853851302,459.183581399911
10,44.96227937518098,89.7038129594617,192.13408160895054,212.04310735126708
20,40.97693082032654,53.19821812229633,195.31226384674133,202.42759401901347
30,39.223605181032724,55.91920415639647,189.99117818348296,198.04950184494967
40,38.17906738177337,49.41207624492156,189.0436830548417,195.39464522287545
50,37.79604934543696,49.24082016229595,188.0728342296713,194.412060699528
60,37.18012329384367,51.12939174055233,185.919091526623,192.82148037457776
70,36.760716212812575,47.278364713301706,185.81031306913135,191.73084314426976
80,36.36977405051003,48.05625532851033,184.55451870466635,190.70861032085057
90,36.345713570494844,48.823332298638846,184.2878069589834,190.64551809705583
100,36.14242651082515,49.297176875025144,183.60886379196853,190.11161592818348
110,35.944152127936114,47.24599719023647,183.6081912046308,189.58943042252147
120,35.63894603497199,49.060181864707225,182.29658414346068,188.78280121603237
130,35.583301494584404,46.38338074570321,182.8438773521923,188.63536649998696
140,35.35780098887326,46.614574608718634,182.16718261783998,188.03670117525795
150,35.225294016410615,43.05291593583364,182.67933776383322,187.68402706786375
160,34.846302768262895,46.015779796730186,180.9111681957798,186.67164425338652
170,34.643331035338505,47.052111788278935,180.08173092127308,186.12719047828156
180,34.680925286144415,44.0337496171295,180.94737959086436,186.22815384936942
190,34.54472094081675,45.1589547721249,180.2925116157239,185.86210194877478
200,34.442290416286085,44.08735714915071,180.2736679492857,185.58634221376875
210,34.32002110483843,45.32311553030202,179.62693646406524,185.2566357916456
220,34.11368056022446,44.465845773837515,179.26647516990383,184.69889160529485
230,33.99712015800511,45.79114851727719,178.6065252880582,184.38307991246137
240,33.79260780748968,44.20702181324022,178.43303233956817,183.82765789589357
250,33.71669040780412,44.37166976414584,178.179250560063,183.62105110200224
260,33.75340929036355,45.92931478574093,177.8873445011642,183.72100938750458
270,33.68240948400189,42.19508843195655,178.61126503169183,183.52768042996098
280,33.57214142789091,45.00581739898898,177.61367579142035,183.22702155493036
290,33.512008636179935,41.642484917203326,178.26360280803374,183.06285433200242
300,33.421937902236785,43.782625851295144,177.49653398250422,182.8166784028109
