timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.24881786260538,27.21389705856777,10.447047591273595,29.150248652261254
10,4.482228154936961,3.68119443979826,5.979407763374642,7.021717005427274
20,1.388330256390654,0.18653307739116332,3.9034392823939474,3.9078936551929346
30,1.0753362472760561,0.45863187321714405,3.408570891870367,3.4392875308756343
40,1.4088689207193368,0.6632750919376609,3.880415477797164,3.936693806725728
50,1.042878858498948,1.045039614340502,3.2217323985625312,3.3869850078629558
60,0.9011109494919665,1.6026112511375001,2.709955280468504,3.1483679016931343
70,1.0469526630593786,1.969732737521362,2.7634457180103547,3.3935938610348124
80,0.912301245580523,1.8727140963044036,2.555045129716603,3.167856325874921
90,0.9203196883505289,1.43778969748737,2.8383582151756315,3.181747408556471
100,1.123417573377157,1.8456801772641092,2.9918318786995792,3.515336869653992
110,0.9570442180402466,1.7940300561818738,2.703505604943103,3.2446088205579904
120,1.181634366673102,1.5337435687849543,3.2627609012330208,3.6052708682433448
130,0.821190194936121,1.838091295935763,2.3779218936084754,3.005510296821046
140,0.9257586578663084,1.318766600166409,2.9058905503846706,3.1911354149470674
150,1.0092608305791304,1.3100135801088377,3.0636144594744392,3.331946748729702
160,1.037998487826338,1.8519505632048396,2.826351442679235,3.37905066047991
170,1.1276179323169029,1.417797004254243,3.2239182542697367,3.5219025051079895
180,1.0156388724398697,1.5403435577784208,2.9663730919843987,3.3424583163950703
190,0.8642070182404059,1.3772404107940628,2.75852969016472,3.083225129737442
200,1.1837359941492451,1.204520910980631,3.4015033897751867,3.6084755694949213
210,1.4584942708345734,0.9686091103112374,3.8865451715633483,4.005425942291319
220,1.071074090815014,1.3466588990504194,3.1572654004016627,3.432464857644599
230,0.9139166257719938,1.2933135504363773,2.894896016051282,3.170659692160597
240,0.9916817151279435,1.452469756475797,2.966282264541006,3.302801669251028
250,1.3481867054408658,2.0554782900847886,3.256541533412347,3.8509808828205734
260,1.1747490537349556,1.8207943987110893,3.099507597781756,3.594751673076252
270,0.9133748345187025,1.5965349197696572,2.73828403012942,3.16971973204347
280,0.990876825034482,2.105731307002054,2.5427427589299563,3.301461051622342
290,1.0908787524850372,1.851690906388551,2.927611153232846,3.464053446085295
300,1.6209183231341204,0.8328518935245202,4.13962066836177,4.222570491356577
