timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.2661453450325,113.27574344640824,3.3280142363678458,113.32462103220979
10,68.97592413286496,91.18318880448967,10.034382076357169,91.73365110039785
20,45.506664866189666,72.77984608185663,15.965810908826292,74.51048995728816
30,32.16017878704013,59.998311832992314,17.992898299326683,62.638181742599265
40,26.120736183484002,53.17707165320712,18.945418041698787,56.45112766265213
50,20.954916491235483,46.75279025155809,19.252958620028913,50.56184146103392
60,16.43392668746615,40.32962231367326,19.454064354456573,44.77654582335344
70,14.578917189714197,37.45879943690168,19.37695130538099,42.1737821062462
80,12.847506951904837,34.665650251859425,19.122984619251984,39.59035044215181
90,11.144172641341447,31.555040117266156,19.07533762326058,36.8726058510062
100,9.868796044570646,29.139796599197165,18.837870675716914,34.698603969578066
110,8.903806871870414,27.194937067777364,18.619877449860383,32.95852603452088
120,8.315482089997813,26.152642245141788,18.18043229896798,31.85104103447379
130,7.621353664953289,24.62307342550296,17.98636712086661,30.492706457844985
140,7.119416335176546,23.651018336412637,17.58403038390835,29.471491188800382
150,6.337698893127144,21.760170649071263,17.31167924508795,27.80646084926148
160,5.9214251216079825,20.778773000970247,17.048649723961244,26.87775780894258
170,5.606093401408179,20.005069805546984,16.84460082777239,26.15231146518024
180,5.295465333475425,19.119252536238854,16.7481626795158,25.417450121599565
190,5.067560120016649,18.573179053901754,16.531163131302534,24.86447937605031
200,4.733268770054638,17.625323543120814,16.33422051849971,24.0303722390367
210,4.63793176684213,17.425009401616222,16.192489706908145,23.787132562684807
220,4.444251767390809,16.830270113986625,16.091635203170846,23.28516084594819
230,4.345669992164434,16.64266964706126,15.912048455898026,23.025458498020424
240,4.149946179953691,16.007884499449723,15.81268692558692,22.500965178284027
250,4.0465276854219425,15.741812750627288,15.680296838569896,22.218829348583533
260,3.9517746604566777,15.472814932402136,15.579104808792714,21.957151649877417
270,3.8142475830625058,14.980067747317287,15.522106023971427,21.57169917122028
280,3.649412481323008,14.412062082499174,15.411709485050531,21.100434183243884
290,3.545495455430766,14.108319132160402,15.28089581234262,20.79784713768599
300,3.5096611013524757,14.060967129884055,15.181167864736953,20.69247820743088
