timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.9441435023116,1130.0799783629147,567.3300503283645,1264.4936312620605
10,289.4115986986037,117.2882502569633,525.028632600417,537.9698864235838
20,277.81082597341,52.53411245520712,524.4530417510739,527.07762803349
30,277.62331565731705,89.59629904368484,519.2261731220718,526.8997206844174
40,270.2840087519037,82.77891678254866,513.2559397495675,519.8884579906575
50,261.27314705216446,94.55855536314381,502.3264144555806,511.1488501915704
60,250.5522430641147,82.81481585867684,493.65367347808535,500.55193842808626
70,238.1663592066146,61.93492737250762,484.0768781691363,488.0229084854671
80,229.62213533966724,86.73200911759675,471.27454199658644,479.18903925243035
90,225.92695897486473,115.69286118771554,461.0229070719423,475.3177452766357
100,217.61475917249254,87.03366452527186,458.3011023462577,466.49197117688163
110,217.57427411558822,86.08890048566901,458.43535567052066,466.4485760677035
120,214.17974398991993,85.66017130356472,454.7989435367719,462.7955747302689
130,213.20228662371036,101.83885294967864,450.36777710400656,461.7383313346536
140,213.95765870434138,111.34561457455693,448.95413219988916,462.55557363882383
150,214.27328574363696,115.31820645056112,448.3023499878879,462.89662533187357
160,208.85101057171894,90.28300374422517,447.99552431541,457.00219974494536
170,211.10830116428744,98.89049730738202,448.6969697987564,459.46523390163856
180,207.60847368449944,79.15016209930235,448.713411348662,455.64072873756515
190,211.69789454631544,89.69670765793227,451.27862256220703,460.10639481136906
200,209.53978367640335,91.23771022605364,448.5704670496152,457.7551569085851
210,209.02179958287633,77.19149624387062,450.6254237063293,457.18901953445504
220,207.4425056497509,80.85890404725711,448.22354164638364,455.45856633699503
230,205.55000368736543,87.75829733182184,444.8016242515139,453.37622752782863
240,206.0166802036015,97.97328320870923,443.1906090847453,453.8906037842175
250,203.65645946814453,73.53103967581218,445.2523393227021,451.283125618657
260,203.71205886752395,79.98499226943726,444.20092287070054,451.34472287545793
270,204.99557133456992,91.48312976602173,443.4257641395944,452.76436623763794
280,204.30336249631574,96.4886106074845,441.5804689061247,451.99929479625933
290,204.81941219064495,93.54218882696688,442.7970992453598,452.5697870943717
300,201.35171109157542,79.86778509145933,441.5572986557462,448.722309554111
