timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.15196548402309418,1.9622845649719238,3.8326525688171387,4.305785655975342
20,0.1381477266550064,1.879086971282959,3.6500751972198486,4.10536527633667
30,0.13217777013778687,1.8238592147827148,3.5776004791259766,4.015680313110352
40,0.11967866867780685,1.7024211883544922,3.420900344848633,3.821099042892456
50,0.1101350337266922,1.6221510171890259,3.287111520767212,3.6655797958374023
60,0.10096748173236847,1.5556092262268066,3.1461267471313477,3.5097055435180664
70,0.09140806645154953,1.462318778038025,3.0022342205047607,3.3394289016723633
80,0.08516716212034225,1.4238826036453247,2.8918771743774414,3.2234134674072266
90,0.07902101427316666,1.3473907709121704,2.7973382472991943,3.1049258708953857
100,0.07377877086400986,1.2884193658828735,2.709425449371338,3.000168561935425
110,0.06826965510845184,1.2337385416030884,2.6089820861816406,2.8859829902648926
120,0.061762113124132156,1.17112135887146,2.4826300144195557,2.7449915409088135
130,0.057168882340192795,1.1387135982513428,2.3828420639038086,2.6409475803375244
140,0.053761426359415054,1.1006309986114502,2.312467575073242,2.5610337257385254
150,0.049641627818346024,1.0526586771011353,2.224452257156372,2.4609508514404297
160,0.04450683668255806,0.9922927618026733,2.1083617210388184,2.330200433731079
170,0.04189476743340492,0.9561576247215271,2.0486397743225098,2.2607879638671875
180,0.03933457285165787,0.9238179326057434,1.9862977266311646,2.1906204223632812
190,0.03756941854953766,0.9034866690635681,1.940922737121582,2.140903949737549
200,0.03558419272303581,0.8822936415672302,1.8875460624694824,2.0835719108581543
210,0.032742761075496674,0.8325532078742981,1.81699538230896,1.998653769493103
220,0.03042050451040268,0.7993413805961609,1.7528133392333984,1.9264739751815796
230,0.02800779417157173,0.7608542442321777,1.6846518516540527,1.8484996557235718
240,0.026626605540513992,0.7306002974510193,1.6476253271102905,1.802344560623169
250,0.025201192125678062,0.719400942325592,1.599064826965332,1.7534382343292236
260,0.022776540368795395,0.6789572238922119,1.522417426109314,1.666954755783081
270,0.021445155143737793,0.6471461057662964,1.4824005365371704,1.617500901222229
280,0.02029402367770672,0.6140145063400269,1.4487433433532715,1.5734901428222656
290,0.018689826130867004,0.5881795883178711,1.3907564878463745,1.5100195407867432
300,0.0178416445851326,0.5745037198066711,1.3589061498641968,1.4753578901290894
