timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1399.0918303627702,1060.5511755511275,523.7585649895287,1182.8321226458006
10,371.8663688985739,544.9939812783555,273.58349597324246,609.8084690282466
20,139.59442169785387,285.1606622030869,241.407991644334,373.62336877911406
30,82.66794919169995,154.51194839278944,242.47475537788236,287.52034570043895
40,60.41235732428571,71.44099148287455,235.1776818922866,245.78925388284514
50,52.64636110775577,37.07685474048272,226.43247989259163,229.44794858040413
60,47.99194055398928,13.590246072970247,218.64868114321067,219.07062914500722
70,45.09615612544478,5.601846016662076,212.28465664444613,212.35855557392733
80,43.02812793829729,5.723677979225275,207.35324315931837,207.4322249273176
90,41.58246436661872,13.160912319220829,203.49264053902417,203.9177882545285
100,40.634399702818676,18.36435178284327,200.7415011561253,201.57976015170442
110,39.211916929591105,17.996233687672984,197.20053879908585,198.01999123722612
120,38.743165663805485,26.003614531721848,195.10760542606,196.8328368535227
130,38.282087638751904,29.250587380260445,193.4592742069029,195.65808861059617
140,37.90977036212343,31.09741493486276,192.2048936590648,194.70431521187052
150,36.952513715555575,28.931473642169657,190.04074181198095,192.230366268068
160,37.06168689227271,30.20459977414031,190.12987415121464,192.51412128016145
170,36.11975166926161,23.372008755769915,188.6093870303963,190.05197096915782
180,36.21487061923527,23.71733455273882,188.81832183596148,190.30205101163588
190,36.51971125515583,26.25987687962609,189.28848385842895,191.10131149512247
200,35.24236041022224,22.31864418309099,186.39806472184955,187.72948732210995
210,35.08939666581404,22.573917319635868,185.95648663776234,187.3216396090266
220,34.976541404822186,22.988872721855618,185.60186727455226,187.02016309698317
230,35.57656326376384,23.972906504331338,187.08784839614364,188.61750518910972
240,35.10678326204734,22.915836251843828,185.96141457551354,187.36804226454237
250,35.09219837312662,25.36498392764682,185.6039222739564,187.32911779306127
260,34.0045540143557,17.183569493633346,183.60086860854761,184.40323753761942
270,34.37745253404613,21.57507569938916,184.15202589874417,185.4115760518909
280,33.64430275842364,19.204848852161845,182.41566966406495,183.4238336706101
290,33.28672346779764,16.036088467847485,181.74038443463525,182.4464948081975
300,33.424145056180244,19.543559447089578,181.77512024564396,182.82271482553867
