timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.4416550966184,1390.8559019001755,671.5366819810143,1544.487505646005
10,373.0070156456394,210.17026425773847,573.4417805387671,610.7430029444786
20,305.9023234880309,13.655819367633814,552.9157640051777,553.0843728474263
30,300.27681644853254,252.60882814281882,486.2772834431447,547.97519692823
40,284.1233970856255,246.41257840833418,472.65657542002094,533.0322664582562
50,270.5518569440454,236.25875069606028,463.3936336027744,520.1459957973774
60,206.30976313189024,33.03264168210598,453.01060441825405,454.21334539166753
70,216.5815950843446,121.95772861352414,449.1190349069772,465.38327761571384
80,257.6968147713698,255.41682657755536,438.70156082742716,507.6384685692858
90,212.66170904621984,173.75731484243695,427.16519589611454,461.1525875957109
100,200.64397154951732,132.19302996717053,427.98244634285646,447.9329989513134
110,201.53391652509274,156.3837631431674,420.80641053847364,448.9252905830688
120,177.03832769412506,23.729003707157702,420.08958815613454,420.7592276993163
130,211.32184282807998,196.16717498676977,415.7406430526008,459.69755582130296
140,215.92793994577136,210.9793802725927,414.0237203899844,464.68047080307923
150,172.4154399261883,16.01522358728348,414.9204171159063,415.22938230114244
160,178.53486527614422,95.59918810470336,411.57704079536023,422.53386287508863
170,166.45447700800466,30.695766480476426,406.8319639951866,407.9883294997599
180,165.25900171871356,51.74183919562597,403.2143149683149,406.52060429788
190,178.68705664715404,123.73729491192535,404.19814261700077,422.7139182084664
200,255.7902948583875,308.060965164418,401.1093823389759,505.7571500813286
210,161.88531164258492,23.705760174257378,401.65077938072704,402.3497379675857
220,171.8751935638125,109.05234189419687,399.97847478483595,414.5783322411007
230,160.95952175325263,23.463123458912545,400.51092817900053,401.19760935635276
240,160.6455748876602,12.532988432970551,400.6101584940143,400.8061562497016
250,165.01219939936226,81.04677702531971,398.04976991975565,406.2169363768112
260,172.1273417930795,117.3428576061312,397.9422012829335,414.8823228254965
270,169.76836355306253,106.81121536549136,397.94437780324176,412.02956635787984
280,159.97281147917903,25.078504375274008,399.1790075861685,399.9660129050705
290,167.47046746274552,97.44005153083988,397.46182687198126,409.2315572664766
300,165.6810178125153,92.9592623008217,396.28221429304944,407.03933202150785
