timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.6119683537278,50.148797702599914,9.941314846373023,51.124667743575664
10,47.7172229197552,20.84301831281228,9.510943156652713,22.910465995202
20,18.219733476504917,9.982988343314153,10.037779235408987,14.156873533430822
30,13.73167767052313,6.441831497975593,10.466673842603674,12.290177149893099
40,8.366116112147006,4.472213525852145,8.48684767229872,9.593084865340089
50,4.837503170873019,3.0989912089668863,6.6036950540094725,7.2946922402253
60,2.4776802587197135,1.687868652348589,4.940200629360695,5.22058261556283
70,1.7303079510302801,1.0959222109357605,4.222835773376791,4.362727067022767
80,1.3439641663797703,0.7014355756265883,3.780422458326962,3.8449454911841694
90,1.1669744999172116,0.16420596967473228,3.5790719325842706,3.582836794927914
100,1.171208081548669,0.027560622514228385,3.58922405390385,3.589329867403574
110,0.9406555888726335,0.35055566696208085,3.197549405710526,3.2167081741430894
120,1.076667534706413,0.09609287044101555,3.440073987870166,3.441415825175816
130,1.1453625089841042,0.05302904236500619,3.5491091163122888,3.549505261135014
140,1.235384351110701,0.08178565961056622,3.685449629027614,3.686356990609796
150,1.1697018575379006,0.12694819162634122,3.584773994209357,3.587021108512871
160,1.1833637650258577,0.18653448038063836,3.603082888709828,3.6079081772246413
170,1.4498799330633565,0.27884675604818393,3.9838327964835987,3.9935797555197166
180,1.2769082405375984,0.3683109557611621,3.729656510428257,3.747798106343721
190,1.3523554975007832,0.26003791386185177,3.848154201154496,3.85693018766332
200,1.16820637382167,0.4149288689623388,3.5606325485424635,3.584727341380146
210,1.226049328254175,0.3931129133391697,3.6513018018457357,3.6724028388503247
220,1.2049667563807047,0.30640077451368974,3.6277751977713786,3.6406914618225685
230,1.3518631450196679,0.9860086383946672,3.7280399086151745,3.8562280268698252
240,1.6528261083770643,0.08636909131239583,4.263053784813602,4.263928610113883
250,1.3024250891750984,0.08982555239758942,3.783993571752277,3.7850595742902224
260,1.3093431972819094,0.1753195465127362,3.791047114810309,3.7950988353534356
270,1.175688404635377,0.5571091175150987,3.552773829301648,3.5961886005866193
280,1.3030925635458546,0.03143854322495627,3.785898812303928,3.78602934470989
290,1.301248370392161,0.03818510824727764,3.7831566147625866,3.783349319625901
300,1.4604476264176425,0.010568882355461695,4.008093335904221,4.008107270345202
