timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.37559249752249,35.40695909972394,3.488485632508775,35.57839631992628
10,1.8140341445101063,14.27530687500307,4.186619072082303,14.876564308678027
20,0.42712539347881234,5.63116606695187,4.516554741262957,7.218677025910988
30,0.24801290358083605,3.3015468161158186,4.399700314550696,5.500688523890623
40,0.2155733177393992,2.7835552621978583,4.307175973476973,5.128347176645386
50,0.17275848080702952,1.6893164783554735,4.268810665093294,4.59091871616756
60,0.16033157466557132,1.3630839258565703,4.207428468824056,4.422719989915675
70,0.15072445108053834,1.0464319477274107,4.158528971956441,4.288167794271311
80,0.1439239646932174,1.0180348587737906,4.064766748399464,4.190313078109143
90,0.14007895126976486,0.9522466775872394,4.022792353569268,4.133960819227888
100,0.13723105672332098,0.9014544325474685,3.991186393327889,4.091721999384264
110,0.1300962875756465,0.09154535587079689,3.9828841976697436,3.983936129536827
120,0.1288788993838136,0.8133889651597372,3.880930831151417,3.9652522901859926
130,0.12659355032058447,0.7947364367326591,3.848740980533865,3.9299380579229624
140,0.12573044490719654,0.9447018247709453,3.8008752598516597,3.9165181320501983
150,0.12468080932598909,0.9126178983125907,3.791858028651676,3.900135733249635
160,0.12290230590337665,0.8527960933148201,3.777144443020273,3.872219172543304
170,0.1192365435650208,0.5034652204238911,3.780658816496942,3.814034388273464
180,0.11779093269800213,0.6540016596579712,3.7340026269836604,3.790843413958991
190,0.11593166400337457,0.3593139090533929,3.7436020786366258,3.7608061646955027
200,0.1142449244225146,0.2827076981004696,3.722627719364577,3.7333471281876243
210,0.11309668107923218,0.19045409263086885,3.709652588891105,3.714538341660552
220,0.11205509552820724,0.4822781422392446,3.665805429637469,3.697393900362968
230,0.11309275347597891,0.6937539023275371,3.6491124190787465,3.7144738421571133
240,0.11169159148969905,0.4286976451577887,3.666414118833203,3.6913919003193474
250,0.1109294706359373,0.5420133650642133,3.6386284407281977,3.678776347861385
260,0.10931233055571135,0.2984328508688241,3.639648631574082,3.6518631310328136
270,0.10908905270038681,0.5603678244179817,3.6048373515048144,3.6481316354330184
280,0.10790889361605326,0.2481076646263023,3.619851876515416,3.628344666808612
290,0.10747539367600258,0.4739573109504885,3.5898972820777053,3.6210492993706
300,0.10640212992492673,0.2799508361000867,3.592031093992356,3.602923791983541
