timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.09928765517791,125.35359066869185,73.38777119959407,145.25593845064617
10,6.346702178736063,47.225152405735955,64.15985628873459,79.66619219428064
20,5.172812519175445,29.04328483576151,65.79741731348025,71.92226719991136
30,4.8421571422173155,21.96186927976423,66.02903482526351,69.58561016630749
40,4.660638406987711,21.008167055260518,64.95610305403163,68.26886850525436
50,4.5500075061569225,19.330800085983242,64.62451295129948,67.45374345547415
60,4.469442156860662,17.784336865247578,64.44501159224086,66.85388662494248
70,4.413506917932013,17.15308834637742,64.18160544979678,66.4342300168521
80,4.352405168789946,17.401478368359655,63.63641818475843,65.97276080921539
90,4.334991933936038,16.90583803741696,63.633203394051,65.84065563112232
100,4.307538866471895,17.094136675330827,63.36662653003554,65.63184338773287
110,4.28253093274652,17.19955242259264,63.140370043332865,65.44104929435744
120,4.249476812676585,18.10781661880105,62.62255017145547,65.18801126492957
130,4.228892929565885,17.553724330840815,62.615969941243684,65.02993871722381
140,4.205239257292921,17.36673980799126,62.47908134515466,64.84781613356706
150,4.180831624452734,17.335630996025458,62.292114448157676,64.65935063432616
160,4.156417121734428,17.143816672331702,62.149068147800165,64.47028091868708
170,4.133455465332651,17.81707274652709,61.77384061297802,64.29195490364756
180,4.123305033506403,17.326579276975135,61.831178899201795,64.21296624130055
190,4.122187066488139,17.62400630277486,61.73800667601677,64.20426050106128
200,4.103255830754542,17.506254446195047,61.61807272237277,64.05666109589652
210,4.08840528685034,17.738714868060555,61.430800757274746,63.940638774181316
220,4.085242268042803,17.618487528011467,61.43965466429729,63.915899962707265
230,4.084228206394207,17.677154119346092,61.414545741502415,63.907966689562315
240,4.071414693665451,17.654765852573533,61.31658777489379,63.80763820786232
250,4.066188804390945,16.840455790366324,61.502746712351495,63.76667471642962
260,4.048297813322345,17.449000883389342,61.186846474498275,63.62623525969728
270,4.045826997538624,17.45971423397624,61.16359518869466,63.60681565318786
280,4.038197360031422,17.519898935790717,61.083962717812426,63.54681235145805
290,4.033722249297727,17.825275038634096,60.958853492292455,63.51159145618796
300,4.02046793951039,17.36083001225721,60.984174347086956,63.40716000193031
