timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.11856622993946075,0.06624101847410202,3.8027217388153076,3.8032987117767334
20,0.1343650370836258,1.4928836822509766,3.7634871006011963,4.048769474029541
30,0.12348687648773193,1.204192042350769,3.689894676208496,3.8814172744750977
40,0.10740859061479568,0.2246454954147339,3.6129465103149414,3.6199238300323486
50,0.10536394268274307,0.045312438160181046,3.585017442703247,3.585303544998169
60,0.10935650020837784,1.7518867254257202,3.205056667327881,3.6526010036468506
70,0.08896545320749283,0.972774088382721,3.147617816925049,3.294508457183838
80,0.0801999419927597,0.12738460302352905,3.125406503677368,3.1280014514923096
90,0.08700919896364212,1.1335067749023438,3.054551362991333,3.2580857276916504
100,0.08397708833217621,1.0790596008300781,3.013442277908325,3.200813055038452
110,0.08222752809524536,1.1272096633911133,2.9599251747131348,3.167295217514038
120,0.07934284210205078,1.1340599060058594,2.8971943855285645,3.1112420558929443
130,0.09717439860105515,2.125269889831543,2.7089672088623047,3.4431493282318115
140,0.08111225813627243,1.6358907222747803,2.6869235038757324,3.145742416381836
150,0.051514748483896255,0.14620341360569,2.502683401107788,2.5069501399993896
160,0.04645179957151413,0.047410961240530014,2.380099296569824,2.3805713653564453
170,0.05782199278473854,1.5366222858428955,2.166350841522217,2.6559901237487793
180,0.03972462937235832,0.45317986607551575,2.154305934906006,2.2014551162719727
190,0.0362534373998642,0.22519457340240479,2.090982437133789,2.103073835372925
200,0.04498257860541344,1.1152173280715942,2.0601367950439453,2.342621326446533
210,0.034568533301353455,0.3151772618293762,2.0292916297912598,2.053621530532837
220,0.04221639782190323,1.1029462814331055,1.9834086894989014,2.269449472427368
230,0.03491666167974472,0.653414249420166,1.9577748775482178,2.063936233520508
240,0.04096003994345665,1.1616184711456299,1.909913182258606,2.2354249954223633
250,0.04077138379216194,1.2234832048416138,1.8647245168685913,2.230271100997925
260,0.026985634118318558,0.06760849058628082,1.8131952285766602,1.8144551515579224
270,0.026712492108345032,0.526260495185852,1.7268394231796265,1.8052490949630737
280,0.020764589309692383,0.09733040630817413,1.5886493921279907,1.5916281938552856
290,0.01865278370678425,0.3228629529476166,1.473567008972168,1.508522391319275
300,0.016607733443379402,0.2053726315498352,1.4085330963134766,1.4234267473220825
