timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.485275481892536,69.28879277212023,4.033212735904979,69.40607760701428
10,27.280237219518124,40.589280195915016,40.996332445216524,57.690457969938244
20,21.520393897555927,31.648245230043603,40.297352634643936,51.23951654242869
30,18.629217585180925,27.06538356035698,39.24575847302267,47.67352037968323
40,15.392101043115906,21.18991914458431,37.79978378120859,43.33400889901765
50,13.58815379334295,19.015887642299766,36.00209410524992,40.71553466169688
60,12.627099493417093,17.982552351326348,34.887446870309844,39.24928200867992
70,12.782314811196823,15.856262594572314,36.16657771338034,39.48977598019533
80,11.805703496976353,14.180355391435663,35.20246223779946,37.951229579963744
90,11.729147105042118,15.24179495665509,34.62143314934294,37.82797836013892
100,11.032987403039272,13.768980754255717,34.006464564252,36.688206050048166
110,10.713818810074995,13.489182193521671,33.54292561150752,36.15364289845699
120,10.400687762877213,13.129429157461773,33.11347153456147,35.62139675912527
130,10.373924273442956,13.485685079896312,32.920435283967656,35.57553599540056
140,10.339088696507007,13.324398368278022,32.92156176576811,35.51575454603006
150,8.588268945018642,12.990908304997054,29.6480203842252,32.36925719401473
160,8.559567308679796,13.192212008634955,29.49970769309694,32.31512357486716
170,8.221828375062751,12.903112197755725,28.923567507653388,31.671170830230693
180,8.181347983805145,12.528319837415623,29.00285599860203,31.59310769810763
190,7.563048179825953,11.270050006776184,28.20776224345934,30.375843658057732
200,7.520593569296113,11.706858188222917,27.936747964195177,30.290467402371423
210,7.25482651774871,11.229101990406864,27.549883913628083,29.75044260452847
220,7.179776201335775,11.746919930515483,27.165098356328894,29.596160165855377
230,7.17902639044285,11.876328493951364,27.107084703777844,29.594614706632484
240,6.547149315260301,10.938279764604193,26.059667155453216,28.262204734623175
250,6.546059476280482,11.063320834685932,26.00427249924564,28.259852372335896
260,6.538574739283802,10.772235590402063,26.10871614188447,28.24369165305102
270,6.498927457783699,11.302478205604801,25.789981315647356,28.157932272267637
280,6.47551381978335,11.406665250781833,25.688531952413612,28.10716431825823
290,6.467638690247373,11.337953835623269,25.700247528602812,28.09006799938689
300,6.4781457026642135,11.209262050208082,25.781509265650048,28.112875621768648
