timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6013051517797,54.88116033249094,10.376540715913013,55.85350800683496
10,115.34123526650873,34.767709562283116,7.743381672391157,35.61956748658799
20,48.489128064297134,22.09401765078632,6.725681582859174,23.095029956838516
30,21.864628386480625,14.207821005712942,6.216810638977912,15.508414240382118
40,11.002524109480168,9.322035800156934,5.841867316609848,11.0012619823492
50,6.6130255173551165,6.797820962140958,5.15101066370312,8.528967152645523
60,3.890194087650174,4.291670290568787,4.936972866160107,6.54156976299664
70,2.400042035358921,2.910178308816781,4.2345394790744875,5.138138027432518
80,1.6486604711634925,2.071633221251119,3.7206989907014956,4.258552005411983
90,1.3572950569110755,1.0598275572882345,3.715778676782874,3.8639676015750744
100,1.5183322366131988,0.8495127900782259,3.9974970446816718,4.086765787605792
110,1.1690020979075004,0.12174826197331524,3.5838806394310874,3.5859480025486294
120,1.3110563372764241,0.3516942941426245,3.781260482102256,3.797580770706617
130,1.4484811399200952,0.6855529020196871,3.932341510811775,3.991652858042774
140,1.3969740460645026,0.517983831653529,3.8856668998841184,3.920040115446464
150,1.5973594188462752,0.7473766917289983,4.124606852533856,4.191772132083163
160,1.5261489414466312,0.961633222327961,3.982825617777922,4.09727206271599
170,1.470604210247772,1.1720939444941343,3.8474461787016163,4.02202017806046
180,1.6469506458613103,1.0698204572433487,4.11970160251177,4.256343161033238
190,1.6497237659933022,1.2351689451027537,4.076925202034013,4.2599250493320096
200,1.5479650538138021,1.5912026706357654,3.807320534564095,4.126453149128416
210,1.5695687470682436,1.5597292731901957,3.851298587762868,4.155148158339324
220,1.580658133656385,1.5688679440683784,3.8634043076404643,4.169800890956334
230,1.4691481919828817,1.3631334315915034,3.781864270368421,4.020028620770217
240,1.6675226768014992,1.291728183715475,4.083403940857629,4.282843616665975
250,1.634510556053839,1.1907491733632143,4.069610856424365,4.2402377429328455
260,1.7040413446084153,1.0870429694144725,4.190798536477163,4.329486665956204
270,1.5279086947178007,1.3073060640577514,3.8856076097276775,4.099633598493384
280,1.5355531060080336,1.528123379925646,3.81522254944754,4.109876417374173
290,1.6525539519962598,1.3745277284947048,4.035934463734271,4.263577543795686
300,1.6212204279065587,1.7317633587094738,3.8515477897078503,4.222963971782396
