timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.0349713771454,1063.796060531771,523.8061788240277,1185.7634550689886
10,43.54513505622523,32.32904380221095,206.15520362838274,208.67471110852227
20,32.46560291329645,33.88777192502137,176.96672519785795,180.1821381638492
30,34.79055019518616,64.80996521229623,174.90059635223406,186.5222512066219
40,39.22067510623471,42.408320381955185,193.4482087500842,198.04210437741443
50,35.8222487775238,21.14497848888218,188.0827973585796,189.26766437382747
60,34.08107296855738,4.144542444227931,184.56406946230183,184.61059820215462
70,33.81278630052382,25.390903506961045,182.12108148049202,183.88253397352292
80,37.23836241720846,24.686646921212898,191.3868644421446,192.97243952753578
90,35.20359874063572,36.48677592264644,184.04432597449534,187.62622082383825
100,31.264361120029537,29.243473129255168,174.3822823550835,176.81731001242366
110,34.14657531339855,10.969789878292007,184.46202596584664,184.78791982540025
120,31.530733117037578,30.549536240255666,174.92129359384145,177.56895313381102
130,41.45880947993795,41.97304690641815,199.2412427519201,203.61436462081437
140,35.41911550883275,15.53569446899357,187.55734511396466,188.19966925803232
150,33.864138056091036,13.251283019990234,183.54438578832958,184.02211295409862
160,43.60168662297475,52.29977613366184,202.15444600439443,208.81016886869938
170,35.10316830856313,15.177314751708547,186.74265025829177,187.35839535116415
180,34.262352830975445,30.32407625813427,182.60011837363717,185.10092606730916
190,34.02421997296765,2.4206765314005736,184.44066877480674,184.4565530767819
200,32.30331486410434,14.515177876660335,179.14414440699213,179.7312295181456
210,35.33718425381603,16.188478456602887,187.2835214830075,187.98187214148078
220,33.96751887189905,34.702080776022385,181.0063105577081,184.3027912753875
230,36.02249657803846,3.1870244277399107,189.76917413883493,189.79593403979564
240,35.64255100180916,27.79531966447891,186.73502940412274,188.7923488963712
250,34.20426402439996,5.1549572411534825,184.87209210760244,184.9439483313795
260,31.772256634417694,2.0510068725371933,178.23593915152605,178.2477394931495
270,32.531653825215294,18.46840153386824,179.41731234749645,180.36533432235612
280,33.17338679959893,1.6360508256585733,182.1282793453416,182.13562748567048
290,32.86918543810078,33.23493996175502,178.22632859327862,181.29860848363063
300,35.66277398378163,8.594467315809169,188.65022956609175,188.84590009788838
