timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0221625473747,57.60609208058492,10.1381429869722,58.491399265371676
10,48.1831516978688,21.477687377329982,8.289970663291712,23.022047447535087
20,11.978125812415321,8.997783368384864,7.127361250293494,11.47864904666784
30,4.007217261212538,3.760148726498124,5.471806961868487,6.639231120644763
40,1.553360103568599,1.1249533933023703,3.977617503248908,4.133637761010825
50,1.152633133783902,0.0785099628210318,3.559887731005117,3.560753357314
60,0.6408457808334515,0.8725372992561121,2.507584943840351,2.6550524644850175
70,0.7552969045965457,1.0580359449020997,2.6811985920213233,2.882406277845301
80,0.7557608978562517,1.5065850392691187,2.4583676282991607,2.883291500424258
90,0.9675739755113675,1.6082719155800227,2.838445908623521,3.2624091911691644
100,0.9128697444578314,2.1838386123464106,2.296174232121998,3.1688431941382245
110,1.001692019826611,2.138502476283594,2.5387830504045943,3.3194295019013014
120,0.9592776880933207,2.011783214182258,2.550447581927735,3.248392613128303
130,1.0443483359996721,2.0857633045787876,2.671595615595476,3.389370398170786
140,1.373694685563257,2.2494900285961807,3.1702422860788078,3.887240864828912
150,1.2248196549388164,2.2083850393700493,2.931902406665939,3.670560747941243
160,1.1110011958831323,2.1383584855929367,2.765580615676776,3.49585656952834
170,1.0131636487936715,2.3109430289222237,2.4092202999738657,3.3383828625144822
180,1.3628055897481646,1.7979754950676556,3.429015253154472,3.8718033895369492
190,0.8910873175461334,2.484939855916985,1.9044774625819916,3.1308082811005
200,0.9601640780301274,2.459344317235328,2.1244835578591093,3.2498930533682797
210,0.8588180920043683,2.148951596715894,2.1974999538157594,3.0735970803031507
220,0.8955047018708229,2.0120390462641664,2.4087861251857614,3.1385588604611274
230,1.0815020767003953,2.11001256871001,2.7284372456756514,3.4491336366839063
240,1.1524160988776948,2.4980578394800634,2.5369832711838765,3.560418105736269
250,0.9807760400821617,2.5281316612039477,2.096923161329939,3.2845907569899446
260,1.0689621004897387,2.2940635220446244,2.548696855691422,3.42907904624363
270,1.1513636088106398,2.417249805001997,2.6118773089743033,3.558791887272567
280,1.2438479363975898,2.3609213948973284,2.8475212848176468,3.6989630033799323
290,1.0011628573738696,2.4220169443704824,2.2686174980138976,3.3185526108700714
300,1.1046480883765384,1.7196431088817494,3.032153780766641,3.4858469519102417
