timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27556138884008263,13.462136136818364,9.712480603525114,16.6000418324799
10,0.05849674256518373,1.4748660543218357,7.5047659981503,7.648316322249213
20,0.05761490505629012,3.19412789357427,6.88567005132986,7.5904482776902
30,0.05662133402239725,3.218284188630789,6.80176307317495,7.524714879807557
40,0.057465497370449856,3.4661073940244997,6.7417799506909555,7.580600066647089
50,0.056318341535408774,3.292402025716154,6.743769749662939,7.504554719329374
60,0.056743541955822076,3.3419610507278095,6.750913885633585,7.532830939017686
70,0.05734868132435625,3.4614439966342254,6.735509392950256,7.572891213027971
80,0.058511185961354885,3.587140621037923,6.756005337938578,7.649260484606004
90,0.05783231352595854,3.439107917341619,6.782687539525666,7.604755980697772
100,0.05747035868126147,3.390164128436937,6.780644944510875,7.580920701422847
110,0.05862316762658804,3.551570185318875,6.783031537988165,7.656576756396297
120,0.0583122175849203,3.464868216069437,6.804917768069803,7.636243682918997
130,0.05913613860566536,3.527518555134375,6.833209454483892,7.690002510120875
140,0.05873282079583888,3.457366001671173,6.839549775118765,7.663734128728558
150,0.059584326763934284,3.5369068257643987,6.861094436734966,7.719088467165944
160,0.05930648116073587,3.4912376923772097,6.864236340341183,7.701070130880245
170,0.05989729401941882,3.5839070662180945,6.859511947662953,7.7393342103451515
180,0.059535062485219045,3.4736038554128257,6.889785101211806,7.71589673889037
190,0.059627872329749566,3.48782292030139,6.889336949690431,7.721908593718885
200,0.06047513058589847,3.6094764202114926,6.888164527494657,7.776575762242561
210,0.05944000404526381,3.407153744411657,6.916018175742846,7.709734369306365
220,0.060260966614464256,3.5460457918976998,6.905543125361601,7.762793737725114
230,0.06072422859037957,3.5768979657469897,6.9231517051856235,7.792575221990454
240,0.060765087852774916,3.569541336651645,6.9298962834020905,7.795196460178211
250,0.061150151972781314,3.612289460510851,6.935525706553436,7.819856262923335
260,0.06126481221497204,3.6220833533281884,6.9386831889426155,7.827184181745824
270,0.061379691542397,3.6242181179832302,6.945842970848037,7.83451922854217
280,0.06111956395206645,3.551864849128335,6.964468396481745,7.817900226535668
290,0.061799717598527475,3.636665954257006,6.969532146111059,7.861279641287891
300,0.062105655922462775,3.6877572815431736,6.964632234001166,7.880714175914691
