timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,75.6369857788086,27.056652069091797,9.99722671508789,28.844528198242188
4,58.13260269165039,23.05198097229004,10.39542293548584,25.287519454956055
6,44.18023681640625,19.30791473388672,10.638940811157227,22.045013427734375
8,24.78924560546875,13.132134437561035,10.011432647705078,16.513076782226562
10,14.239480018615723,8.046515464782715,9.585816383361816,12.515361785888672
12,12.83624267578125,7.1045942306518555,9.524884223937988,11.882704734802246
14,10.393193244934082,5.483536720275879,9.17910385131836,10.692293167114258
16,10.63024616241455,5.780796051025391,9.138660430908203,10.813542366027832
18,8.570371627807617,3.728252410888672,8.965167045593262,9.709484100341797
20,7.609585285186768,2.3074443340301514,8.853312492370605,9.149067878723145
22,8.271446228027344,3.8544864654541016,8.725184440612793,9.538653373718262
24,9.227057456970215,5.302280902862549,8.566414833068848,10.074603080749512
26,7.038115978240967,3.6794960498809814,7.992532730102539,8.798822402954102
28,5.618391036987305,0.9392902255058289,7.805128574371338,7.861443996429443
30,6.018392086029053,2.77128005027771,7.649987697601318,8.136480331420898
32,6.622710227966309,3.998548984527588,7.540651321411133,8.535209655761719
34,6.666507720947266,4.279312610626221,7.417484283447266,8.563385963439941
36,5.457833766937256,3.0282483100891113,7.13203239440918,7.748301029205322
38,5.5889129638671875,3.2899911403656006,7.117162227630615,7.840793609619141
40,5.587893009185791,3.288130521774292,7.117233753204346,7.840077877044678
42,5.942279815673828,3.9742066860198975,7.040650844573975,8.084866523742676
44,3.7757129669189453,0.17228536307811737,6.442294120788574,6.4445977210998535
46,3.7751317024230957,0.21834036707878113,6.440401554107666,6.444101810455322
48,3.7282073497772217,0.9712554812431335,6.329845905303955,6.403926849365234
50,3.909587860107422,1.9847267866134644,6.250306129455566,6.557855129241943
52,3.2499122619628906,0.7917171120643616,5.926400184631348,5.9790496826171875
54,3.181089401245117,1.0653959512710571,5.818669319152832,5.915401935577393
56,3.044203996658325,0.9676357507705688,5.705254077911377,5.78672981262207
58,2.915675401687622,0.04540357366204262,5.663070201873779,5.663252353668213
60,2.8360886573791504,0.8860098123550415,5.51470422744751,5.585424900054932
62,2.672539710998535,0.5933716297149658,5.3894195556640625,5.421986103057861
64,2.5168302059173584,0.9681535363197327,5.171828269958496,5.261666297912598
66,2.335930347442627,0.826729416847229,5.001175403594971,5.069046497344971
68,2.173185348510742,0.4174124598503113,4.871427536010742,4.889277935028076
70,2.067821502685547,0.5806398987770081,4.733802795410156,4.769280433654785
72,1.9048840999603271,0.438906192779541,4.556433200836182,4.577523708343506
74,1.8856395483016968,0.13255776464939117,4.552412986755371,4.554342269897461
76,1.9816707372665405,1.5078954696655273,4.418668746948242,4.668873310089111
78,1.7727144956588745,0.8318725824356079,4.336801528930664,4.41586446762085
80,1.6499453783035278,0.26887819170951843,4.251718044281006,4.260210990905762
82,1.7106276750564575,1.2441169023513794,4.1556077003479,4.337845325469971
84,1.7264894247055054,1.4783523082733154,4.099494457244873,4.35791015625
86,1.873160481452942,2.044334888458252,4.052833557128906,4.539247035980225
88,1.816770315170288,1.8908731937408447,4.050811290740967,4.470399379730225
90,1.9610395431518555,2.367183208465576,3.9959828853607178,4.644505977630615
92,1.4617420434951782,1.3582773208618164,3.772830009460449,4.009882926940918
94,1.1675634384155273,0.4038882851600647,3.560908794403076,3.583740711212158
96,1.142730951309204,0.0921778678894043,3.54422664642334,3.5454251766204834
98,1.0709577798843384,0.0376754067838192,3.4320716857910156,3.4322783946990967
100,1.0669348239898682,0.5624605417251587,3.3793373107910156,3.425825834274292
