timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,55.92863388461502,6.8667657381849585,236.39264246780593,236.49235481219054
20,49.420616179650494,39.027973034792744,218.85482288596245,222.3074811598802
30,51.265822704418476,45.80284826317341,221.73840848035144,226.41957226445436
40,57.60385247194277,59.9092047079059,232.41071331418652,240.00802584901774
50,62.92248986708488,74.36187777093959,239.5679465234544,250.84355655883385
60,66.10044717029558,75.81922092804956,245.66622256256392,257.10007228761253
70,66.63683405934921,82.76618864983958,244.512969136053,258.14111268712935
80,61.94024626569154,54.09955121774831,242.92691251429878,248.87797464960923
90,64.85706407189203,63.39575430558781,246.6536892242189,254.67050098488443
100,64.09271639690232,48.53674143518884,248.46911503797799,253.1653933635131
110,65.80729178958026,59.50635199020424,249.53213392747273,256.5293195515481
120,67.55596679693683,70.34862135837604,250.2139849606985,259.91530696928345
130,64.45378666572127,55.028023218708064,247.84209353207655,253.87750326825193
140,66.14357267114244,60.72707313152396,249.911574882039,257.1839277076669
150,66.4483701539995,59.82200780494074,250.73830488416627,257.7758137490783
160,66.31289568863181,52.86675262006645,252.027780524371,257.51290392644756
170,66.15468129290947,50.5387615643574,252.19142505733717,257.2055234494576
180,68.74298071126928,67.91987512181464,253.23876337303966,262.1888264424502
190,67.94287100099959,59.116963671445944,253.86621596279508,260.6585333362397
200,66.44013777740905,50.74175700252272,252.71606967841595,257.75984516097355
210,68.93020665682715,59.6907397432286,255.67014343824604,262.54562776178
220,69.3175587324676,59.68724652622301,256.4273607370818,263.2822795640975
230,69.36004899343011,65.32908410918326,255.13165182486742,263.36296055715604
240,67.28401463768508,51.009987805122115,254.32655343437176,259.3916240700248
250,69.78587622808936,63.06310984770708,256.53249385687064,264.17016528762167
260,69.80723336071958,62.47248605718003,256.7185654497061,264.21058525486745
270,69.59709474422988,64.49983268269995,255.8063062712364,263.8126129362087
280,69.3530472331066,59.355521472543174,256.57351637265504,263.3496672356101
290,70.09680495044395,67.29162670891104,256.0637458237939,264.7580120609081
300,68.47035892657424,59.21513205584137,254.8802210101512,261.66841407891445
