timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6776300936212079,8.277897021273338,3.7612886524409896,9.092352359086583
10,0.46121322928645403,5.2431522267752095,5.364454184705983,7.501200835396116
20,0.36003190168200977,3.9956069168635437,5.2876287096502335,6.627510241803115
30,0.3091670921473946,2.8979673150228056,5.414810309054386,6.141529552316926
40,0.26562133538693994,2.6357426048283044,5.045657919270744,5.692609499799426
50,0.21209301077192147,1.251867159239959,4.9303322332060855,5.086781626350243
60,0.1986757994395203,1.2256035612960743,4.768264195927052,4.923255785719596
70,0.18919623925857285,1.323226588253067,4.618550918381873,4.804366887483291
80,0.147014698589041,1.3150416769181714,4.025724607549708,4.235067086583517
90,0.1383873006508753,1.1469838255264522,3.9455897890413656,4.1089232992849585
100,0.13434070484689392,1.2265228450947459,3.8581352622454474,4.04840289389792
110,0.13279566272826196,1.0825439944686959,3.876747264510252,4.025055385065895
120,0.12867946126377194,1.0828288849016359,3.811348302137035,3.9621830187637945
130,0.12247570955478336,0.9752055593169636,3.7404559458388027,3.865493055961111
140,0.12190149994401554,1.1421265935588176,3.683412797590792,3.8564210082886303
150,0.10815428532577646,0.8934541571652992,3.520875243286642,3.6324678676823456
160,0.11303883546214871,0.9138156164327441,3.599399803515273,3.713588281754204
170,0.11181688157549281,1.2951306715674378,3.458944361474379,3.6934617301672588
180,0.113752743448089,1.2409162878450573,3.5125434470234955,3.7252965923087062
190,0.10500848469237885,1.0825538909150538,3.411614310811657,3.5792506383976828
200,0.10668391365554672,1.079254665670317,3.4424768456164743,3.607691431646656
210,0.10954140078492414,0.9884845063775782,3.5195098062673753,3.6556874723861097
220,0.0985617300065025,0.9429313103501514,3.336976416571542,3.4676405610722263
230,0.10175922004535037,1.2639382637789027,3.2889337042403755,3.5234393489221216
240,0.10037512554735191,1.0081860708872583,3.351018675454651,3.4993949929633454
250,0.10034372532762115,1.1408762608255576,3.30761785087916,3.498847594561641
260,0.10103576402872767,1.2852086455691552,3.2672009348766835,3.510892082007759
270,0.09727331710383559,1.059659555663334,3.277875274130992,3.4449012593495247
280,0.10269130697676504,1.194465571078191,3.3319050782809194,3.5395394405438307
290,0.10249178786515006,1.0817815502226662,3.36656305408738,3.5360992802165927
300,0.09826973594889905,1.0903558162354219,3.2863402105940382,3.462500221771211
