timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,84.58438873291016,28.568866729736328,10.688694953918457,30.50292205810547
4,69.31999969482422,25.969627380371094,9.386080741882324,27.6137638092041
6,53.64152526855469,23.142948150634766,7.379761695861816,24.29108428955078
8,45.97267532348633,21.19106101989746,7.525853157043457,22.487760543823242
10,36.913761138916016,19.13741683959961,6.30957555770874,20.15071678161621
12,29.726028442382812,17.227405548095703,5.495711326599121,18.082761764526367
14,23.86111831665039,15.50667667388916,4.692047119140625,16.20099639892578
16,21.2958984375,14.382355690002441,5.234764099121094,15.305387496948242
18,17.20206069946289,12.888328552246094,4.807668685913086,13.755823135375977
20,15.559557914733887,11.973681449890137,5.271254062652588,13.082627296447754
22,12.939586639404297,10.883041381835938,4.888236999511719,11.930441856384277
24,11.296896934509277,9.984737396240234,4.956905364990234,11.147459983825684
26,9.888484001159668,9.137857437133789,5.02721643447876,10.429445266723633
28,8.184326171875,8.317630767822266,4.565591812133789,9.488286018371582
30,7.317574501037598,7.663326740264893,4.665485382080078,8.971806526184082
32,6.739372253417969,7.121151447296143,4.839659214019775,8.610057830810547
34,5.082180023193359,6.385180950164795,3.890174150466919,7.476896286010742
36,4.289644241333008,5.8610453605651855,3.5824899673461914,6.869212627410889
38,3.8860793113708496,5.433804988861084,3.6360201835632324,6.538109302520752
40,3.444315195083618,4.969710350036621,3.631728410720825,6.155279636383057
42,2.835275888442993,4.518333435058594,3.282179594039917,5.584624767303467
44,2.3746328353881836,4.142115592956543,2.9939680099487305,5.110867023468018
46,1.9135589599609375,3.7294578552246094,2.672132730484009,4.587934970855713
48,1.785327434539795,3.482125997543335,2.741058111190796,4.431546211242676
50,1.3312129974365234,3.117621898651123,2.2189583778381348,3.826662063598633
52,1.2358002662658691,2.9246957302093506,2.244985580444336,3.6869773864746094
54,0.9109050631523132,2.581251621246338,1.832237958908081,3.165431261062622
56,0.8057038187980652,2.385380983352661,1.7812070846557617,2.9770357608795166
58,0.6873164772987366,2.2054238319396973,1.6421289443969727,2.7496328353881836
60,0.5996633172035217,1.9954665899276733,1.6169136762619019,2.5683255195617676
62,0.5090193152427673,1.849449872970581,1.4760581254959106,2.3662655353546143
64,0.4064331650733948,1.66001296043396,1.3096266984939575,2.1144182682037354
66,0.37248560786247253,1.531569480895996,1.3234943151474,2.024188995361328
68,0.342305988073349,1.4082905054092407,1.3349472284317017,1.9404549598693848
70,0.2757561504840851,1.266963243484497,1.1950405836105347,1.7416422367095947
72,0.1667499542236328,1.0749818086624146,0.8238103985786438,1.3543446063995361
74,0.1382264345884323,0.9822351932525635,0.7454562783241272,1.2330818176269531
76,0.11425673961639404,0.8946937918663025,0.6755347847938538,1.1210817098617554
78,0.10479830950498581,0.8297325372695923,0.6814142465591431,1.073676586151123
80,0.09611784666776657,0.762360155582428,0.6900023818016052,1.0282491445541382
82,0.0775134265422821,0.6870720386505127,0.6169114112854004,0.923389196395874
84,0.06444218009710312,0.6301836967468262,0.5583301782608032,0.8419405817985535
86,0.05336056277155876,0.5759102702140808,0.5052658319473267,0.7661371827125549
88,0.043566808104515076,0.5225058197975159,0.45411741733551025,0.692267894744873
90,0.04076087102293968,0.4861697554588318,0.4604438841342926,0.6696040630340576
92,0.03895021975040436,0.45761582255363464,0.4680173099040985,0.654562771320343
94,0.020586920902132988,0.3778570592403412,0.28927522897720337,0.47587406635284424
96,0.014837049879133701,0.3316601812839508,0.2306709736585617,0.4039895236492157
98,0.012178398668766022,0.30130448937416077,0.20779317617416382,0.3660086989402771
100,0.010805858299136162,0.2771173417568207,0.2051108330488205,0.3447672128677368
