timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.405285981985017,31.78216924741987,3.916453463342797,32.022568444804236
10,6.732789497460887,27.648910540940594,7.54573154765608,28.660082321762935
20,5.657811738584923,24.249081938205403,10.111135310219183,26.27266701550036
30,4.852752227686228,21.95295980617606,10.493013271989065,24.331785215592376
40,4.384558795538729,20.354766805891696,10.981786800584626,23.12825486403427
50,4.03494187084046,19.07483185034982,11.33197679680893,22.186998630786817
60,3.84659477830717,18.310528592905996,11.576230198205579,21.662976779599674
70,3.6864832535650445,17.51094603713804,11.96318209421619,21.207332621877164
80,3.6131162926887614,17.024994163410188,12.286161379530956,20.99524202546922
90,3.4116100720551046,16.304215797301115,12.263318312176342,20.40138301171572
100,3.233565146134412,15.639031374289171,12.244004471675,19.86189688394334
110,3.0554572600903045,14.999068672005317,12.157044242063352,19.307143386089436
120,2.8910174708384955,14.347012510612945,12.118884579969066,18.780418830321555
130,2.703586738207185,13.661504206326391,11.966657214184869,18.161431167759787
140,2.6497219723329355,13.240886197625827,12.163264912273348,17.979601792715492
150,2.4669204907452684,12.58465986889764,11.941132101064783,17.34832268177309
160,2.422999920778588,12.340602017399654,11.971446536786576,17.19319604770991
170,2.4011845423032927,12.171310591132357,12.033441430247244,17.115621933222343
180,2.3380508465500767,11.921656036036827,11.963123364637516,16.88911493474745
190,2.319123653316171,11.74229763958364,12.043734132236617,16.820614902689286
200,2.267883320095901,11.505516728164036,12.01269536239213,16.6337537871552
210,2.232612080778977,11.274357752907198,12.052698084433073,16.503898747115336
220,2.1134454151748194,10.883852014950666,11.806019903760214,16.05740765663399
230,2.058681221240577,10.608500191415338,11.773649930250649,15.848000157475717
240,2.0336366883010943,10.427807910914645,11.80527416648167,15.751307119497527
250,2.003622584579455,10.207413454908789,11.842747395737211,15.634639596699806
260,1.9943947213415092,10.123556675647784,11.867171366362388,15.598594680408365
270,1.9687326726747754,9.94435702648295,11.886763621615506,15.497915539398278
280,1.9598004801744935,9.839360644505291,11.928228732240537,15.46271834385171
290,1.9406248521249423,9.62645278068647,12.00365106209176,15.386885063561206
300,1.875952187062407,9.377360587885853,11.871447899324611,15.12832333147377
