timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.31997365418583,103.12532776254953,4.2665629817691295,103.21354942937808
10,508.90123811573983,88.12760966982084,233.0653888161088,249.17052604616032
20,2971.635152695873,37.65392592524328,600.9339984485091,602.1125215679346
30,2712141.939448502,1929.5980691063344,18087.508615185736,18190.143391758
40,38930117.87309634,5325.742482102593,68710.3401791323,68916.43041044533
50,313123651.5099155,2146.570910188555,195439.19186677274,195450.97974737728
60,8249939313.305384,89381.75436871775,999251.4689552509,1003241.0459222931
70,116716666344.55197,251271.41189567003,3765142.2246177234,3773517.363685417
80,1672814001038.531,1198368.2553005742,14235421.372456403,14285772.927171312
90,404078391365224.94,19909252.41430188,221136124.17436698,222030546.87713003
100,2394577181416104.0,50121282.12263152,538169372.2343817,540498303.5429109
110,9.886023963195885e+16,319686262.61610186,3458142554.695154,3472887737.1863
120,4.0858913008197555e+18,2092200492.9915767,22228392559.90266,22326637424.834267
130,1.8317470396610396e+22,134814273201.38464,1488810431226.1016,1494901798910.707
140,7.566665380519803e+23,868849056264.7218,9568616355553.686,9607981975542.086
150,2.6540000905335907e+25,5155235680908.184,56668365562501.19,56902373504547.07
160,3.826087478062e+26,19871890673925.008,215135713430848.03,216051538370723.94
170,2.2779598773139075e+29,484673587129045.7,5249400157843668.0,5271727468603595.0
180,2.1109965628893303e+33,4.592702989934572e+16,5.054030951598167e+17,5.074855472547945e+17
190,1.4802174477244994e+36,1.2166130129797012e+18,1.3383063229284895e+19,1.3438248718578954e+19
200,2.133404019286961e+37,4.618905635882111e+18,5.080766294819029e+19,5.101718243425535e+19
210,5.191852022307954e+37,7.205551782980973e+18,7.92599488437791e+19,7.958680460488224e+19
220,1.821038353713172e+39,4.267257500922633e+19,4.6940998124783095e+20,4.7134560478804404e+20
230,1.1711691056024465e+42,1.0822073101958412e+21,1.1904262187185607e+22,1.195335228642988e+22
240,1.1711691056065371e+42,1.0822028708134587e+21,1.1904262590786573e+22,1.1953352286450756e+22
250,4.837970727895747e+43,6.955546148541291e+21,7.6511075445378e+22,7.682658581528148e+22
260,1.1773685563566536e+44,1.0850701153811957e+22,1.1935727322631764e+23,1.1984947387265065e+23
270,2.865244122851315e+44,1.692638971523586e+22,1.8619741037402753e+23,1.8696517937516078e+23
280,4.129611728329304e+45,6.425938794751336e+22,7.068828487923484e+23,7.097975985139532e+23
290,2.4457249560885433e+46,1.5639816758472103e+23,1.7202686010051345e+24,1.7273634378520413e+24
300,2.4716858098891478e+50,1.5721557608074037e+25,1.7293755956131574e+26,1.736507036572199e+26
