timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,9.394412994384766,3.0580391883850098,9.694685935974121,10.165556907653809
4,7.523021697998047,1.4890254735946655,8.974187850952148,9.096880912780762
6,6.547799587249756,1.398459792137146,8.37078857421875,8.486801147460938
8,5.409383296966553,0.23766043782234192,7.710170745849609,7.713832378387451
10,4.553785800933838,0.8906447291374207,7.0212812423706055,7.077545166015625
12,3.769775390625,1.1536240577697754,6.335351467132568,6.439528465270996
14,3.173983573913574,0.7955920696258545,5.854985237121582,5.908791542053223
16,2.5956783294677734,1.3962541818618774,5.157803058624268,5.34345006942749
18,2.0125927925109863,0.07642364501953125,4.704538345336914,4.7051591873168945
20,1.6443078517913818,0.06311353296041489,4.252458572387695,4.252926826477051
22,1.3224040269851685,0.5619999170303345,3.7723467350006104,3.8139801025390625
24,1.1261650323867798,0.9508497714996338,3.388761043548584,3.5196328163146973
26,0.8179988861083984,0.14930029213428497,2.9959471225738525,2.999664545059204
28,0.6555728912353516,0.17361152172088623,2.6797688007354736,2.6853866577148438
30,0.542203962802887,0.549340546131134,2.379594326019287,2.4421801567077637
32,0.4292374551296234,0.2658500671386719,2.1566028594970703,2.172927141189575
34,0.34400638937950134,0.0024885465390980244,1.9452669620513916,1.9452686309814453
36,0.2955215573310852,0.10403243452310562,1.799976110458374,1.8029800653457642
38,0.25722187757492065,0.08044435828924179,1.6801693439483643,1.6820940971374512
40,0.21234409511089325,0.045926328748464584,1.527637243270874,1.528327465057373
42,0.17874519526958466,0.06883593648672104,1.400520920753479,1.4022115468978882
44,0.1459842175245285,0.15988950431346893,1.257084608078003,1.2672120332717896
46,0.12457244098186493,0.08096107840538025,1.1677937507629395,1.1705968379974365
48,0.10215356200933456,0.1291199028491974,1.0521488189697266,1.0600420236587524
50,0.08560878038406372,0.008972943760454655,0.9703690409660339,0.9704104661941528
52,0.07821643352508545,0.2905054986476898,0.8809014558792114,0.9275671243667603
54,0.06438041478395462,0.22596243023872375,0.8106327652931213,0.8415369987487793
56,0.051621101796627045,0.15658621490001678,0.7370975613594055,0.7535463571548462
58,0.04341563209891319,0.057981595396995544,0.688629150390625,0.691065788269043
60,0.03580082207918167,0.0633697360754013,0.6243342757225037,0.6275420188903809
62,0.029349487274885178,0.027133913710713387,0.5675457119941711,0.5681939721107483
64,0.02536163106560707,0.10090424120426178,0.5184556245803833,0.52818363904953
66,0.021176278591156006,0.09042126685380936,0.4740918278694153,0.48263758420944214
68,0.01771201193332672,0.017500050365924835,0.44105085730552673,0.44139790534973145
70,0.01501943077892065,0.02155139669775963,0.4058931767940521,0.40646493434906006
72,0.013394780457019806,0.04365574195981026,0.3813616931438446,0.3838522732257843
74,0.011672704480588436,0.04477974772453308,0.3555200397968292,0.35832908749580383
76,0.010365406051278114,0.03825926408171654,0.33549320697784424,0.33766767382621765
78,0.008558118715882301,0.020247530192136765,0.30615249276161194,0.3068212866783142
80,0.007337906863540411,0.0010581606766209006,0.2841053605079651,0.2841073274612427
82,0.0062183537520468235,0.019235951825976372,0.26082921028137207,0.2615375518798828
84,0.005560932215303183,0.02918136864900589,0.2455986589193344,0.24732621014118195
86,0.004793190397322178,0.019674312323331833,0.2287750095129013,0.22961945831775665
88,0.004013179335743189,0.005499559920281172,0.2100350558757782,0.21010704338550568
90,0.0035242196172475815,0.0035513078328222036,0.19685985147953033,0.1968918889760971
92,0.003095943247899413,0.012787354178726673,0.18409742414951324,0.1845409870147705
94,0.002769801765680313,0.04239313676953316,0.16932407021522522,0.17455032467842102
96,0.0021934721153229475,0.009913211688399315,0.15501585602760315,0.1553325206041336
98,0.001900965697132051,0.010664993897080421,0.14421123266220093,0.14460505545139313
100,0.0016613174229860306,0.01308869943022728,0.13454805314540863,0.135183185338974
