timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.4419071804173,1329.2510485607033,653.095365992355,1481.0273147988923
10,208.58688865778817,346.9470050850373,297.0095357396982,456.71313606878897
20,94.97253101495261,116.82925618784019,285.17267736153934,308.1761363489273
30,76.36480014451826,44.09400850063971,272.8012436900972,276.34181758199077
40,70.9269136673241,26.76223071670277,264.97301121885994,266.32107251834975
50,64.88352697050658,29.43042151542972,253.01655530800886,254.72245085682292
60,61.91198185817442,38.53134444242527,245.81968463415132,248.82118450440353
70,58.98611667434471,24.802158266981944,241.60084772128653,242.870575974828
80,57.890971422179874,31.698296141115296,238.50825864931812,240.60542683443336
90,56.0999957048913,31.0717409928908,234.80745860504942,236.85437657955848
100,54.667181505568465,27.55856025162881,232.18033349624127,233.81013986901522
110,53.27095691411554,24.002939144612693,229.55351408012808,230.80501925676472
120,53.615504463991144,31.518561378496965,229.39504081958933,231.55022017694378
130,54.176175321066125,36.04259335564237,229.95022675628292,232.75776103293768
140,53.65164880911685,31.490186800696396,229.47770467819763,231.6282556363037
150,51.63864179818222,22.274405682850045,226.1470597855697,227.24137342962487
160,53.92905576773146,30.57754777811243,230.2044077327989,232.2263029196552
170,51.96769240080347,15.67275673184779,227.42483834715102,227.96423491592594
180,53.51372219167454,20.33735538396418,230.43462015864907,231.3303313266
190,53.419155228695864,23.665912913984933,229.9110258222592,231.1258428404229
200,51.38643774859795,14.568485495382903,226.2171456343855,226.68576873857333
210,51.5718007397874,16.76606585511933,226.47450138046267,227.09425518886954
220,51.22350570553062,17.080160207806188,225.6806899865522,226.3261047814207
230,53.089587780915416,10.757744087828826,230.16050643639147,230.41177873736277
240,52.38005804699973,12.887169532533063,228.50378313813425,228.86690028704396
250,51.402888152754784,12.234552394640593,226.3917045310132,226.7220504334653
260,50.14407422808837,1.885791708464118,223.92078514001477,223.9287257769498
270,51.64813724556239,15.81346133658943,226.7114282212491,227.2622653358062
280,49.09642404506754,6.238805256705712,221.48928044949812,221.57712888533317
290,49.86265661269319,4.920467030250013,223.24525889007683,223.2994774124946
300,50.75779557727337,13.215632509151364,224.90696439785148,225.2949080145252
