timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,24344.983048083704,4896.945314675026,604.0775059262047,4934.0635431745
20,17174.37571131673,4098.628093398463,612.8812799568915,4144.197836893979
30,52040.10198923686,7191.942429476977,562.1975456417478,7213.882587708013
40,46377.02599774788,6773.9668586419775,700.2849389841168,6810.067987747837
50,47674.03151764211,6871.758359581044,673.0293939867141,6904.638406002309
60,82285.42818577589,9048.08370576928,646.2270801880231,9071.131582430931
70,90320.33894292313,9475.285317235119,734.3753127057884,9503.701328583677
80,134506.41549373814,11578.508077307119,666.7579751843308,11597.690093020168
90,220345.78790109057,14824.926748495176,753.2163054813005,14844.048905237767
100,149504.05191650827,12166.281652643323,1218.8694208415945,12227.184954702709
110,208929.80959127052,14411.190075774679,1116.8751905042052,14454.4045048999
120,350246.0728776773,18691.948813478968,925.8090688470229,18714.86235262438
130,474266.3277173606,21761.04424253492,850.459400440701,21777.656616756554
140,832021.7859570725,28830.361005931572,912.1788337453783,28844.787847322998
150,765809.6616290322,27626.052127423165,1615.8296574606118,27673.26619011627
160,1452106.1314784808,38076.72838462752,1506.2825106138166,38106.51035556104
170,2250037.890901155,47417.875992194466,1258.1443836158517,47434.564306011656
180,2450208.732365203,49453.48319746134,2135.8211544077167,49499.583153448904
190,2785969.9861958944,52726.983278866006,2415.6201079807943,52782.28856535016
200,3177228.2192734317,56288.158691153156,2978.4913014793956,56366.907128859144
210,5821790.560972722,76243.42706950218,2954.723281497629,76300.65898124814
220,8110717.219153251,89992.77965987628,3466.5297117165674,90059.52042484598
230,12462809.36890075,111588.92193908665,3274.4265716579594,111636.95342000671
240,14375084.674278067,119773.2244094154,5427.650398641104,119896.14119844753
250,26715846.140478205,163389.6404761079,4435.259357287863,163449.82759390786
260,35855129.55032563,189267.4505116884,5741.230454458329,189354.50760498317
270,46026152.51596619,214347.6821127775,9012.418590247584,214537.06559931827
280,61517293.03761497,247841.5150073176,9585.221775862321,248026.79903110262
290,96002806.69322565,309691.5657887213,9692.304811332016,309843.1969452059
300,161634301.26302648,401868.0075205403,11679.289126376432,402037.6863715968
