timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2971.549072265625,1552.9180908203125,748.3279418945312,1723.818115234375
10,583.8895874023438,355.5726318359375,676.3561401367188,764.1266479492188
20,436.6180419921875,160.5228271484375,640.9761962890625,660.7708129882812
30,364.3468322753906,106.20647430419922,594.1944580078125,603.6114501953125
40,360.294677734375,214.5980682373047,560.5732421875,600.2454833984375
50,315.9330749511719,122.12625885009766,548.6513061523438,562.0792236328125
60,283.27008056640625,139.1009063720703,513.732421875,532.231201171875
70,318.0728759765625,215.81484985351562,521.0536499023438,563.9794921875
80,294.4119567871094,185.86331176757812,509.7713317871094,542.597412109375
90,273.3507385253906,172.99546813964844,493.37939453125,522.8295288085938
100,277.015380859375,216.12123107910156,479.903076171875,526.322509765625
110,225.2767333984375,67.09380340576172,469.8671875,474.63323974609375
120,197.3143310546875,114.61285400390625,429.1599426269531,444.2007751464844
130,219.68666076660156,107.71427154541016,456.1625671386719,468.7074279785156
140,222.9921875,183.06605529785156,435.2918395996094,472.220458984375
150,218.49972534179688,180.1266632080078,431.33990478515625,467.4395446777344
160,197.59242248535156,31.390064239501953,443.4039001464844,444.513671875
170,175.94351196289062,94.5617446899414,408.65826416015625,419.4562072753906
180,168.5437469482422,61.42930221557617,405.9189147949219,410.540771484375
190,170.0280303955078,69.68096923828125,406.4143371582031,412.34454345703125
200,175.3516387939453,89.25965881347656,409.1263122558594,418.75006103515625
210,173.9139862060547,59.88148880004883,412.7083435058594,417.02996826171875
220,159.79791259765625,87.28970336914062,390.10052490234375,399.747314453125
230,159.930419921875,96.91053009033203,387.99322509765625,399.9129943847656
240,154.1755828857422,27.321138381958008,391.7003173828125,392.6519775390625
250,153.00775146484375,74.9489517211914,383.9145812988281,391.16204833984375
260,147.26490783691406,49.51118850708008,380.5437316894531,383.7510986328125
270,157.21873474121094,53.92816162109375,392.8237609863281,396.5081787109375
280,133.87062072753906,53.55745315551758,361.9422607421875,365.8833312988281
290,150.539306640625,18.774137496948242,387.5394592285156,387.9939270019531
300,143.1314697265625,62.22480010986328,373.1749267578125,378.32720947265625
