timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.457481550871083,60.85027076184636,3.6134882615361663,60.95746672234889
10,26.3433248361726,55.94646051153719,9.158558087606684,56.69114242995158
20,23.67142093413868,52.390378313808924,11.965016259951229,53.73930920624974
30,21.610295875587596,49.30337822955073,14.339909064410087,51.346432172271584
40,19.92114361615891,46.58937177535574,16.11862149034688,49.29887951233158
50,18.1443683555886,43.880287504111735,16.97448991688127,47.049048230350095
60,16.80457417381679,41.65186560887712,17.756129660083285,45.27867101854523
70,15.65481486347035,39.6950180176116,18.28094521420796,43.7022586755351
80,14.744949856099035,37.89830828918333,19.04211414896203,42.41325126000225
90,13.906581480722883,36.17698937771761,19.693358784440502,41.189840260047035
100,13.254550712085448,34.82088674786715,20.113702617037827,40.21262472003568
110,12.802376392397843,33.82847754086514,20.43340468790552,39.52075302765038
120,12.06513873220687,32.408117837482095,20.534381499356467,38.36596050314964
130,11.583970873749713,31.437842782376098,20.613259999041084,37.5931436115346
140,11.041918596011122,30.29476671655193,20.720549662184485,36.70305258031485
150,10.371927661633189,29.115010050198666,20.437498978497334,35.57211231736525
160,10.047876707406598,28.322876400710708,20.58289655742527,35.01201162891965
170,9.64483337887139,27.555238573191563,20.429843352233657,34.30261902861514
180,9.36045584710507,26.86505307931107,20.499866740850234,33.79312967670823
190,8.914012234963902,25.94986769038424,20.349787702016645,32.977408822792555
200,8.739755632952543,25.40762692061192,20.511038040118944,32.65348660128364
210,8.503276291075693,24.76368644470552,20.59513391992251,32.208689937829426
220,8.246721921562727,24.141376925690373,20.574109812149768,31.719080605065663
230,8.079072623489633,23.676359787871633,20.61739186369098,31.395013299339997
240,7.914985112319902,23.123961355272186,20.758386135316666,31.074558463524916
250,7.647854257753006,22.4485788034896,20.714717694175434,30.545674316437456
260,7.5687635988778865,22.190688375709644,20.7596365207883,30.38731905027329
270,7.396516701474002,21.790839112407806,20.67690422565687,30.039557879233644
280,7.201210790617376,21.366143859802893,20.543505373171513,29.64030560664515
290,7.103217992675843,21.045063841705062,20.583922925550695,29.43794481798029
300,6.927771287341704,20.604163548602347,20.509913249892957,29.07211889518354
