timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.63570339351606,25.964392426260954,3.661439599950022,26.22128551404296
10,0.5155497886817345,6.994832201820374,3.7375656097984833,7.930767568096521
20,0.15459965257241062,1.9953648704030302,3.8574183915924385,4.342943427427313
30,0.12459540724768832,0.5416884042995415,3.8609860601749637,3.898799774830451
40,0.12486995629978953,0.8225286378168366,3.8154398578074193,3.9030929618155805
50,0.11794065424704732,0.24059630124748227,3.785613984278614,3.793251879079449
60,0.1168030307849386,0.5225605545490645,3.738569274815151,3.774913211686132
70,0.11586852552700742,0.7326910288993324,3.6876990075744174,3.759781923768306
80,0.11208421985901822,0.41107182819516686,3.6749550711354964,3.697874365470009
90,0.11034636848025713,0.3523725598811063,3.652135065086477,3.6690948413186826
100,0.1092123949458771,0.4999541849199859,3.615792858610405,3.65019344465427
110,0.10785523353999465,0.6110619906258499,3.57560368825905,3.6274424174450166
120,0.10436835598057491,0.18710747685527715,3.5634155275149975,3.5683244568887145
130,0.10403402679880339,0.45465164630576815,3.5334746567600375,3.5626045625993927
140,0.1018055781362621,0.3848770076894415,3.5031628882448502,3.5242418379878497
150,0.10177255697756774,0.6396919917155668,3.4651184838325855,3.52367023872315
160,0.09930315408372405,0.28741101654141743,3.468772074637503,3.4806586730408275
170,0.097931215907881,0.27690935663187316,3.4454215342931844,3.456531258467292
180,0.0987179651831023,0.6382115362169851,3.4111988783092135,3.470387838893296
190,0.09578196188250672,0.5097871743348434,3.3801651419049805,3.418391339455712
200,0.09459819120142508,0.4661580692491047,3.3650670098896702,3.397201690593872
210,0.092850097909847,0.27795434472443786,3.3541695436054124,3.3656666419895678
220,0.09104691378711885,0.22796244323520126,3.325019790392643,3.332825150233432
230,0.09050261180467001,0.41725944824738487,3.2965456455232087,3.322847971269486
240,0.08903808908570973,0.3370918209989285,3.2785691959560976,3.2958529804068304
250,0.09048308137588952,0.6929384654812981,3.2494264433765765,3.3224894172681005
260,0.08737005898879259,0.17410404091160686,3.2601894085422316,3.264834941713393
270,0.08760460980047828,0.45527564248208685,3.2373579482381727,3.2692143392041992
280,0.08679917742774762,0.41648273905444283,3.2273893124714466,3.254151140648696
290,0.08580797021065778,0.31028003715120656,3.2206053257494456,3.235517325822912
300,0.08458685027644676,0.22010330505958295,3.2048635335733646,3.2124127589284828
