timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.5472165002626,522.8555540054231,264.8948586627246,586.1290101165977
10,10.887640461697574,2.060990615416937,104.32350060931016,104.34385684695374
20,10.432985490665798,48.09091018091885,90.11242893539489,102.14198691363801
30,10.282597663150488,55.33434780806625,84.97474692993467,101.40314424686488
40,9.73418057345092,50.29542920224097,84.87962284796798,98.66195099150897
50,9.69977039078796,45.9544247182479,87.10890447940925,98.48741234689821
60,9.426984313016371,46.45010198650783,85.26061422755168,97.0926583888626
70,9.428026476252164,45.11385220380885,85.98120036138748,97.09802508935063
80,9.048291748082235,43.20507147017494,84.7444012742984,95.12250915573156
90,8.67718218136526,40.16879181282942,84.04552543510468,93.1513938777368
100,8.681287229378748,39.83768199708167,84.2273490172767,93.1734255535276
110,9.598357377681506,47.794291714062986,85.52229567330707,97.97120688080506
120,8.52326673129328,36.819116100447914,84.66179434003874,92.32153990967265
130,8.770402684263601,35.82147604571717,86.5287497781501,93.65042810507383
140,9.65292395005689,42.602909799682315,88.53200566268124,98.24929490870095
150,9.077956712533837,36.765042864621826,87.89930793639026,95.27831186861906
160,10.64180672798969,46.383072025727046,92.14346074163865,103.15913303236748
170,10.224467009003641,47.826208744191355,89.09052006897635,101.11610657557797
180,8.367581674618599,32.06554013618872,85.67019791265263,91.4744864681874
190,9.066355015742097,38.24415576411182,87.19942411296333,95.21740920515585
200,9.34928946663198,42.607545893512096,86.79796368328141,96.6917238786856
210,10.977355800346395,54.714467630524645,89.35145679984555,104.77287721708512
220,9.557064173154265,38.4829780661151,89.8672608479705,97.76023820119437
230,9.915816999804065,43.77496662510136,89.44031136336305,99.57819540343189
240,9.960982337059324,45.29235448287267,88.93584745453956,99.80472101588845
250,9.63320931112988,37.00673935703874,90.90495340348664,98.14891395797449
260,10.023465781192602,47.12402096018729,88.3334162689094,100.1172601562418
270,9.46327721988331,42.961089584597154,87.27898946245612,97.27937715612343
280,9.448591463409969,38.519519630083465,89.24594148126617,97.20386547565877
290,8.94668723746991,33.72474175196556,88.37040811964793,94.58692952765678
300,9.149374829842447,40.93901019475531,86.4486684346044,95.65236447596288
