timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.624920970840975,125.79452063486406,76.16206108743218,147.0541429910799
10,8.090872080534762,73.53948248772915,51.795912927293266,89.94927504174095
20,4.986754231405677,49.757857903435266,50.10897931775522,70.61695427732407
30,3.981128392690452,38.333534153011705,50.11654968201958,63.09618366185432
40,3.5497164153675063,32.77007537499626,49.7577991402812,59.57949660216597
50,3.3073928023596735,29.102149449485026,49.60300091506069,57.50993655325724
60,3.136072918994156,26.152287548037055,49.518994083068186,56.0006510586632
70,3.0236417787533796,24.24018360322246,49.35641070454217,54.98765114781118
80,2.955617164352155,23.45768234454017,49.0444115407128,54.36558805303365
90,2.910746668401848,23.08347087951425,48.76371643503461,53.95133611322196
100,2.8511617800261218,22.207806980042182,48.55898566860012,53.396271218373684
110,2.800337601198436,21.225845216182975,48.47474699322399,52.91821615661696
120,2.782701974227303,21.628344581573028,48.1135810856773,52.751322014024474
130,2.7452443202166186,20.842504579856065,48.07113815019672,52.395079160324
140,2.7194271732953212,20.568878533331304,47.92022964444539,52.14812722711451
150,2.709554334019354,20.767344035249074,47.7312450679946,52.053379659915976
160,2.69465757602278,20.862178114499805,47.53343139666718,51.91009127349691
170,2.665967926481551,20.311859364993765,47.46995150216889,51.63301198343508
180,2.644863366355493,19.99356890924613,47.38270326423683,51.42823510830887
190,2.6360386603069346,20.030520132253613,47.27385031429444,51.34236710852875
200,2.6343441585725276,20.57651127040782,47.020754380499966,51.32586247275858
210,2.6068682192695056,20.0444845428204,46.95835238466251,51.0574991482104
220,2.6138439486624265,20.6518072158753,46.76907960801396,51.12576599585014
230,2.5902649356225815,20.206448292484872,46.711501613903586,50.894645451388904
240,2.5783924360521437,20.124957496565543,46.61950795336192,50.7778734888745
250,2.5563690261445497,19.58077923472849,46.61504167868324,50.56054811950271
260,2.5563213789683403,19.970740293959537,46.448798812020534,50.560076928030284
270,2.5515319379787247,20.111838880856517,46.33622637644539,50.5126908606018
280,2.5412670083181523,19.91578978997738,46.31013199462494,50.410981029118574
290,2.5276527668004602,19.697417507981847,46.25650776179185,50.27576719255968
300,2.5203711293839213,19.651707823833142,46.19720239354993,50.20329799309923
