timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,60.614134560358046,23.89874417312403,9.777806866138684,25.821608783418945
10,6.781749751533619,4.528035567416184,7.355007897146257,8.637085577141736
20,3.611226145738348,3.3732041218711233,5.32400052172363,6.302657185911497
30,2.1484770082192437,2.019098126136671,4.422272023230034,4.861403818899607
40,1.7219670231153188,1.3896779066384775,4.124370566531262,4.352199128517502
50,1.726956373679387,1.3530238331381574,4.143168668716419,4.35849975455698
60,1.1060198599264772,0.4634863315833109,3.4570795304167783,3.4880106736062677
70,1.6656253627230277,2.5718233565728994,3.4216375630009983,4.280406404765008
80,1.7150128728117633,2.615816381331636,3.467368780514479,4.343402076820587
90,1.4328843863045444,0.897231359863603,3.867389835047314,3.9701043121497435
100,1.1141909736644815,0.37386490375876946,3.48085129588248,3.5008714215619654
110,1.202293069220385,0.13496101288050844,3.634144918192793,3.6366500740962464
120,1.36831385394437,1.1440519381113614,3.7071009638653907,3.879620135192113
130,1.3634849969749883,0.42803636753068497,3.849041417651414,3.8727683853704535
140,1.4870204422654978,0.9456500719614049,3.9322984126741782,4.04440661468657
150,1.3103174963035291,1.973091765509185,3.2435168173170714,3.796510563575297
160,1.2707065500573393,1.9433199609590353,3.1939442042667094,3.738685872152237
170,1.1304456569270414,1.0827869975366677,3.3559610462821206,3.5263156730782703
180,1.1616046082524165,1.11780174017435,3.3953158852218412,3.57458398849105
190,1.0742014582112152,1.171736877957648,3.231601573393204,3.4374723330266046
200,1.3385396426026,1.3474812008283705,3.592802594360388,3.837178138766638
210,0.9870055187135293,1.2671875258807865,3.0415943976968647,3.2950054181820128
220,1.6341889408235686,2.1739364883450185,3.640065726563379,4.239820556233395
230,2.1033514872369876,3.166667323537374,3.6206469617524855,4.810079662501117
240,1.915313067424418,2.45666246338368,3.8772739499125186,4.590037444473476
250,2.4027471566552245,2.938077720554268,4.2187578777633234,5.141032845956877
260,3.0268790251656363,3.799720730856438,4.342555888451157,5.770239967005011
270,1.606514273050275,0.9991470457037668,4.08330285242406,4.203767001577636
280,1.0848807225616217,1.1953180090077595,3.241126780229302,3.454517035444729
290,1.3915410407346378,1.7721110939538784,3.4880615990499084,3.912409928430432
300,1.0560430006261818,0.6887122994522401,3.337985676343026,3.408294735918242
