timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,24.826319298906387,5.838639121001427,15.459618543246204,16.525420184914218
20,22.45977464147222,4.606001046810207,15.028049621057873,15.718063527553081
30,23.491038953453746,3.5442912541998073,15.679267457167567,16.07486947032514
40,22.503925772764074,3.744103721543926,15.281520566446446,15.733505124428085
50,22.89420199545402,3.859504228730819,15.392870072160134,15.869348504270558
60,22.556740197937845,3.44469507770159,15.370693478141275,15.751956772963679
70,22.73896400309151,3.515834556358293,15.41971178090964,15.815454594604816
80,22.55711295172335,3.4615388758049503,15.367042366058858,15.752086924244573
90,22.87460540844512,3.2916940267078334,15.517261676192495,15.862555263667211
100,22.363847262583157,3.0358186437670045,15.387856415062215,15.684461096525272
110,23.051193850183456,3.2245356906302822,15.593764841495766,15.92366579503658
120,22.969894593686647,3.334788139815914,15.541815485749925,15.895560403161415
130,22.870026018331405,3.248361744426697,15.524768345421153,15.86096737912431
140,23.103100478018746,3.804709695923561,15.480900793815309,15.941584151463937
150,22.8350440450408,3.4042327725688026,15.47891093474012,15.848832275453255
160,22.51401734466005,3.2095463315751127,15.40626506122536,15.737032464580498
170,23.175105993819887,3.1127498672547964,15.660043237358062,15.966407420957877
180,22.451874810210633,3.9946308594285385,15.199129817500019,15.715299008046806
190,22.849748986618927,2.59446373946097,15.640204498580905,15.853934491248795
200,22.892529713824853,2.8385003822166484,15.612839025373615,15.868768914193481
210,23.441205551995797,4.4664922514665335,15.424127464448134,16.057809971224398
220,22.910005413419217,4.314556627105272,15.277259592581169,15.874824709193213
230,23.17569105209505,3.6950509273910153,15.533164526812698,15.966608956602073
240,22.627029756959082,3.1010774507838215,15.46869891008258,15.776480194471448
250,22.453328280960346,2.748891772692807,15.473532405775533,15.715807681775818
260,22.95002936245449,3.739495038867541,15.44236056570641,15.888685376298422
270,22.937756328513963,3.540190939102755,15.484907740388651,15.884436395845261
280,23.406193055458683,4.138926510207073,15.502819451736856,16.045813273562842
290,23.29338235750257,3.80861186389793,15.547401120531502,16.00709861069545
300,22.607667467600002,3.618406372076523,15.348989460877092,15.76972866423516
