timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,178.73745841086165,43.14110840894438,10.244842984018167,44.34086199567481
10,18.179343527078267,9.707150472840977,10.283190579556722,14.14117317614988
20,11.690046085038995,6.28084554808929,9.44147690440833,11.339775435846557
30,10.763520796825599,5.004703958265644,9.661866644453431,10.881117992425299
40,10.438985311622,4.415950014357404,9.763617357236962,10.715821873652155
50,10.288434235178778,3.784648184909043,9.942294237419814,10.638269435719634
60,10.228073381887,4.076825118935148,9.792257357237728,10.607016885098139
70,10.973960477788223,4.510461858791163,10.018447937483161,10.986972524570655
80,10.297986979909718,3.8101590938751317,9.937833992292665,10.643207072072162
90,9.599001188815818,3.553339507811808,9.641721392946268,10.275651467278072
100,9.62731478540813,3.300869950594864,9.747036483400956,10.290795044091075
110,9.888311586518222,3.6367227240854985,9.7747468141032,10.42935412437896
120,10.077413434307907,3.88815738953772,9.784364051463447,10.528606164986273
130,9.93982098644024,3.3275880642966116,9.912879930938002,10.456482718909005
140,9.89855700546856,3.781264622966254,9.725541882654047,10.434755725945584
150,11.342970255345307,4.428243109085732,10.254917638656739,11.17016888004825
160,11.289703063250856,4.498518352414327,10.195590533595928,11.143910161866858
170,9.622750017559714,2.715735012550603,9.923458748579733,10.288355077132438
180,10.149225038858228,3.5448057539114917,9.953684121694666,10.566052972962066
190,9.745132288430916,3.9095883787285537,9.587052408412646,10.353572097239681
200,9.54769343111458,2.9327020352272313,9.819566513590836,10.24815240627599
210,9.90100183381627,3.51790899337948,9.825239767368464,10.436044277980951
220,10.109852631525687,3.5051070852935338,9.945984278461715,10.545538343146951
230,9.72677734128613,2.7388835704851218,9.974621172830279,10.343817030194774
240,9.476849344472301,3.9962645564210675,9.39548893801105,10.21006086118958
250,10.479868097604124,4.013586172077759,9.958397216066025,10.73678485737911
260,9.507002489892285,3.5618341890472482,9.585946202569115,10.226290988858821
270,9.760107465919118,3.590860674159449,9.71940850792297,10.361524121726026
280,9.58300677576867,3.4268856784130057,9.678301972998321,10.267086954606714
290,10.59615623389891,4.146264243551695,9.96826019902835,10.796190002630002
300,9.952813299453773,3.7150192997618103,9.781593832110838,10.463314307330709
