timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,48.490690220603284,116.77483418721458,186.69313945925222,220.20601767572856
20,37.426355353754595,62.912267759123296,182.94371243406798,193.45892420292893
30,32.731716085051566,37.311430025888185,177.02986548736578,180.9190871219827
40,30.217096702478493,37.31619630440833,169.7780851460204,173.8306552437702
50,28.82989076527192,31.958205776398035,166.75899930386157,169.7936711578848
60,28.282837777139658,29.69838707761649,165.5320016858605,168.1750212639786
70,27.827736042902956,27.863957873025445,164.4729032228507,166.8164741352093
80,27.42823639605023,27.539717197238332,163.3089108797997,165.61472276355815
90,27.427885487715145,28.88471767344378,163.0753156447676,165.61366334851465
100,27.31766816140857,30.07551108759684,162.52117337205144,165.28057405941138
110,27.228794758068467,30.894564212546584,162.09355527036018,165.01149886619558
120,26.973016821550342,34.52255659281298,160.56528238646848,164.23463953000396
130,26.879024413573646,32.65084170665486,160.66408108043507,163.94823699440516
140,26.682014207108526,30.94785100021905,160.38779481486975,163.34630147973516
150,26.492691408085687,31.591986258190285,159.67040368317478,162.76575625138628
160,26.341781086608815,31.01436259300347,159.3106725852305,162.30151289069616
170,26.197331583943463,34.7518609438687,158.08111761017335,161.85589758777238
180,26.123002201460896,31.564022142305372,158.51408362559135,161.62611856213368
190,26.154841592180738,33.08973957118308,158.30322399525542,161.7245856144969
200,26.04450522681199,32.832083854666415,158.0080994650975,161.38310080926067
210,25.931706606058306,34.159112656312864,157.3685534933572,161.0332468965906
220,25.903083625141303,33.34732563171001,157.4517052888091,160.94434946633356
230,25.95162099379438,33.96522784263477,157.47375746895827,161.0950681858212
240,25.843961412000652,33.52181045833049,157.22674592955366,160.76057169592502
250,25.827358712649616,31.15379365120288,157.66039405566605,160.70892542932896
260,25.728459200913694,34.14056788780584,156.72549513468388,160.40093266846577
270,25.7064875899263,33.638741392130626,156.7639074132807,160.33242837905968
280,25.653367948270198,33.811871164185824,156.55709922148753,160.16668801055417
290,25.576735068418742,34.421812318511854,156.1789803562819,159.92728056344464
300,25.500486972616493,32.90383417515154,156.26203847765018,159.68871898984128
