timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.71805049732794,112.44777956245046,3.0164602017198456,112.48823120964258
10,89.36505776901113,104.34437687014503,3.8455251137517017,104.4152146376157
20,80.12140284418979,98.76209865073952,4.567167294149418,98.86764459109538
30,70.72560031375707,92.71066194907789,5.766836155307518,92.88984464557124
40,62.709579223570074,87.15647948534544,7.369989755495715,87.4675292052745
50,55.917024742469756,82.13961254656097,8.658006080048208,82.5946549032158
60,49.7065490229596,77.23469234479371,9.94993865338558,77.87296694489733
70,44.971878324813204,73.23719817604075,11.085213527512513,74.07137878848489
80,40.442519165107484,69.13212577648522,12.43931363730895,70.2423471856053
90,36.967399360897126,65.75626146685894,13.643196103975416,67.15670273345356
100,33.68493040201789,62.413641952917736,14.632115609821106,64.10586173702201
110,30.533310452678382,59.096451003731175,15.253634124049384,61.033301362672184
120,28.275733061033584,56.54096963356197,15.898370556214875,58.73363119581572
130,25.702398351773677,53.49750914120817,16.544156509255316,55.99725528020448
140,23.79782713309789,51.1464336943593,16.952204298746828,53.882603038809684
150,22.31472069911736,49.23807601718206,17.262902288390595,52.17658407075264
160,20.806342094940902,47.222819862981815,17.560723782667903,50.38227600637738
170,19.487521031922697,45.40301165110719,17.777629169942568,48.759384387977754
180,18.38909035213788,43.82678904282581,17.96334003342544,47.365272330694154
190,17.459756348334032,42.477724915853386,18.0480791351833,46.15290104096114
200,16.609825270440325,41.20624877666243,18.123016988060407,45.01553823952035
210,15.576996108231285,39.61097846277809,18.203403814274612,43.593503245371515
220,14.699535616633941,38.22153945735413,18.233410726994034,42.347884778691615
230,14.09842261340329,37.206557483710995,18.321562134449973,41.472973836405814
240,13.4819802596303,36.186103505056685,18.313041931809718,40.55615356114157
250,12.913045136663237,35.23141133954129,18.279473780635897,39.69120187992441
260,12.552685888322406,34.630452831436706,18.22524115245039,39.13345983139407
270,12.165114395484744,33.97250879860137,18.16624898480949,38.52458898222197
280,11.610714672866152,33.00278611601898,18.092078340256382,37.63651405337203
290,11.23956831277318,32.33036239688281,18.054777801029683,37.03008687754227
300,10.969529238470148,31.856982383837533,17.98374934459504,36.582544568323264
