timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,4.4577593931137525,3.005530242337134,6.3247246016445775,7.002524782123322
20,2.874235569867147,2.476184108979382,5.048277283091392,5.6228632624792345
30,3.356518408489991,4.165931280586617,4.423428428133529,6.076323106401593
40,1.5354617076046908,0.5063375195161977,4.078443465340887,4.109754102577379
50,2.805237298493804,3.6669473102316203,4.172661945019862,5.554962671650625
60,1.6687754808174282,0.7071442913195283,4.225692516055316,4.284452157393254
70,2.077938868784604,1.5248879373602675,4.531229892106976,4.780933753633347
80,2.646992804841235,2.8764544480116605,4.565405859479254,5.396009715822756
90,2.206696111098151,3.222113718231549,3.7271490993604908,4.926830342327577
100,2.542245312828143,3.5632988913910593,3.9073775670801023,5.288165886307802
110,1.787242795449697,1.1060171776226055,4.293762540331079,4.4339227271059505
120,2.053098067009436,0.6654312308777465,4.7054521583027835,4.752270903168694
130,2.545447672577734,2.851364073344613,4.457538257782504,5.291495478440388
140,1.957360609939791,2.2670333416968402,4.0486450248166435,4.640147272375921
150,4.162850468003503,4.4786526475964825,5.072772970498045,6.76693099920773
160,4.279825309120804,4.54323449606828,5.141701927772948,6.861346689996713
170,1.8599873883233484,2.09214601920379,4.010334936870805,4.5232578161715296
180,2.2201324285859623,1.7359646082229043,4.626865417692964,4.9418070292602065
190,3.3684005617234702,4.033247083910584,4.5590924688017616,6.087068767391918
200,1.835505752498123,2.18221696539294,3.927911963553993,4.493391066608754
210,4.503890864580476,5.1404308496036135,4.80819822707308,7.0386646113012965
220,4.133924188252005,4.314201967871554,5.182743236085042,6.743379425093329
230,1.659235087275513,1.312894304755764,4.065451328520675,4.272187491207594
240,3.5573613369313506,4.780097373707016,4.035051896088097,6.255475577943283
250,2.981933533929269,2.2017857332348947,5.287098302296378,5.727239201676665
260,2.338674811755041,2.846921849973656,4.197673035081227,5.072023553701762
270,2.3809113891853997,2.366243297313936,4.537721668299662,5.11761910277029
280,3.9662570930272976,4.887756064668594,4.4428221521456,6.605212186092152
290,2.2328513353460413,1.3498515647573617,4.768570586866526,4.955942361328111
300,2.404121548059625,2.6168048502101025,4.426925502487336,5.142502992576269
