timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.09360250721157,30.364818661976216,10.099872039022486,32.000462927578525
10,7.552808949272676,0.784419818349678,9.081056325702406,9.11487237661611
20,6.190070449108208,1.067553383774215,8.182365471731417,8.251713454803813
30,5.022427068581673,1.2672072754287411,7.323993683469345,7.432812237262448
40,4.118425706315408,1.1408439554571066,6.633336855517475,6.730726763839808
50,3.441446035909282,0.37672095133642985,6.141171526657294,6.152715367624452
60,3.1411288642963626,1.380342870575116,5.713761551457361,5.878130443198755
70,2.7261125209193042,0.632819219005051,5.439372901922628,5.476060420604611
80,2.9906510496493355,2.3596775989094123,5.227722561053503,5.735604723666258
90,2.219943705549389,0.21941512817743056,4.9367233832340816,4.941596984886898
100,2.019142860588402,0.3588402094010645,4.699128128769146,4.712809296637454
110,1.9833785004221405,0.9104938243369239,4.581284154086916,4.670884659745255
120,1.830941769026575,0.5493464840756274,4.454051851935053,4.487801183128807
130,1.8848717752855007,1.1845137966266763,4.396648336374148,4.553415149988029
140,1.808232383201767,0.6335189762275545,4.414658528355169,4.4598829822338875
150,1.822396963879385,0.9725237089124384,4.3704192291216675,4.477316897727168
160,1.8401234454646282,0.7171413983858129,4.441516195493623,4.499039664207341
170,1.9276496421020504,1.3225216000955087,4.410791616071131,4.604795984962044
180,1.76482842076109,0.17255979446583425,4.402650990676628,4.406031392122847
190,2.654850734481626,3.1200919981895767,4.41229917414167,5.404013145736961
200,1.9629805477109667,1.4118216802784034,4.427137401065896,4.646803850478373
210,2.231232977597791,2.133168955552398,4.471370367196525,4.954146016578004
220,2.145437401668849,1.8003027944199979,4.512063969710634,4.857963711099265
230,1.9961328618372125,1.0980267858872446,4.55541421362355,4.685878944254678
240,2.0885649961327006,1.5038957047405472,4.5511001600407175,4.793142492922541
250,1.8441530450791834,0.634046662689531,4.459110710153235,4.503963087756272
260,1.9067066553593803,0.5920556961946586,4.541282116490523,4.579713223440217
270,2.249961182330702,1.987349833529531,4.560703196307327,4.974894270799905
280,1.916710373785163,0.45703724484198766,4.568909177086368,4.59171145779401
290,2.861498084117886,3.290213798957604,4.54433406369357,5.610390264972371
300,2.1146001654242,1.4196510701941099,4.609250769763229,4.82292461268743
