timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,10.074421882629395,3.2313926219940186,10.018818855285645,10.527043342590332
4,8.79019832611084,0.4082410931587219,9.824739456176758,9.83321762084961
6,9.147775650024414,2.954341411590576,9.586313247680664,10.031228065490723
8,9.102043151855469,3.4825210571289062,9.380539894104004,10.006121635437012
10,8.007989883422852,1.9198542833328247,9.18705940246582,9.385515213012695
12,7.6103034019470215,0.4503176510334015,9.138410568237305,9.14949893951416
14,9.364706993103027,4.688156604766846,9.001830101013184,10.149471282958984
16,7.180755615234375,0.7194982171058655,8.858365058898926,8.887537002563477
18,8.261242866516113,3.7883706092834473,8.7476806640625,9.532768249511719
20,8.229249000549316,3.964784622192383,8.64882755279541,9.514290809631348
22,6.386205673217773,0.3413940966129303,8.374467849731445,8.381423950195312
24,7.008428573608398,3.1487128734588623,8.19623851776123,8.780245780944824
26,5.911367893218994,0.6016516089439392,8.041335105895996,8.063811302185059
28,6.449709415435791,2.9290387630462646,7.897311687469482,8.422992706298828
30,6.256279945373535,2.8695106506347656,7.783636093139648,8.295726776123047
32,6.6929473876953125,3.8903472423553467,7.647719860076904,8.580350875854492
34,6.799355983734131,4.27288293838501,7.5190019607543945,8.648289680480957
36,5.00944709777832,0.7900012731552124,7.381043910980225,7.423201084136963
38,4.989235877990723,1.443388819694519,7.266237735748291,7.4082112312316895
40,5.499489784240723,3.43815016746521,6.976640224456787,7.77781343460083
42,4.415753364562988,1.246705412864685,6.857040882110596,6.969453811645508
44,4.391469478607178,1.771899938583374,6.720605373382568,6.950263500213623
46,4.974662780761719,3.542335271835327,6.494086265563965,7.397384166717529
48,4.4804205894470215,2.8248138427734375,6.426900863647461,7.02030086517334
50,3.6587696075439453,0.6233076453208923,6.3133158683776855,6.344009876251221
52,3.809941530227661,1.7926504611968994,6.220592021942139,6.473743438720703
54,3.7649145126342773,2.134634494781494,6.0710296630859375,6.435375690460205
56,3.4141345024108887,1.6643556356430054,5.897914409637451,6.1282525062561035
58,3.259918212890625,1.6038895845413208,5.7694573402404785,5.988246917724609
60,2.9655094146728516,0.28532078862190247,5.7043137550354,5.711444854736328
62,2.8237009048461914,1.0041675567626953,5.482003211975098,5.573213577270508
64,3.2380406856536865,2.759364128112793,5.291914463043213,5.968119144439697
66,2.6527140140533447,1.3618770837783813,5.227345943450928,5.4018378257751465
68,2.4208321571350098,0.5617356300354004,5.129678726196289,5.160344123840332
70,2.589885950088501,2.038166046142578,4.933014392852783,5.337484836578369
72,2.327591896057129,1.5672292709350586,4.811164379119873,5.059990882873535
74,2.027919292449951,0.2319299727678299,4.717342376708984,4.723040580749512
76,1.8935296535491943,0.036557868123054504,4.563714504241943,4.563860893249512
78,1.8082083463668823,0.600683331489563,4.419216156005859,4.459853172302246
80,1.8057630062103271,1.40599524974823,4.229251861572266,4.456836700439453
82,1.902052640914917,1.9998332262039185,4.1137871742248535,4.57412052154541
84,1.458901047706604,0.3845391869544983,3.98748517036438,4.005984306335449
86,1.4064927101135254,0.3050064742565155,3.9215292930603027,3.9333724975585938
88,1.714956283569336,2.164520740509033,3.765550374984741,4.343330383300781
90,1.5913690328598022,2.007713794708252,3.6707146167755127,4.183904647827148
92,1.2218916416168213,0.7254394292831421,3.5936810970306396,3.666170597076416
94,1.1708946228027344,0.7001758217811584,3.519885540008545,3.5888495445251465
96,1.060426115989685,0.2871333360671997,3.4032692909240723,3.415360450744629
98,1.1354085206985474,1.1839555501937866,3.3298263549804688,3.534047842025757
100,1.357254981994629,2.1249046325683594,3.2271640300750732,3.863910675048828
